690714,3.85,3.85,3.85,3.85,8,2115
690715,3.81,3.81,3.79,3.79,10,2111
690716,3.78,3.81,3.78,3.81,69,2108
690717,3.77,3.79,3.77,3.78,31,2098
690718,3.74,3.74,3.73,3.73,23,2088
690722,3.74,3.75,3.74,3.74,9,2095
690723,3.67,3.67,3.59,3.6,472,2090
690724,3.5,3.56,3.46,3.47,128,2267
690725,3.51,3.55,3.47,3.51,295,2286
690728,3.5,3.51,3.47,3.51,85,2274
690729,3.44,3.45,3.34,3.43,270,2270
690730,3.51,3.57,3.49,3.49,53,2318
690731,3.49,3.53,3.49,3.52,46,2348
690801,3.55,3.56,3.51,3.53,13,2349
690804,3.5,3.5,3.44,3.44,40,2342
690805,3.37,3.39,3.35,3.35,92,2340
690806,3.39,3.41,3.39,3.39,27,2368
690807,3.43,3.43,3.36,3.36,49,2355
690808,3.38,3.44,3.38,3.44,44,2381
690811,3.48,3.48,3.43,3.45,74,2383
690812,3.38,3.38,3.35,3.35,9,2396
690813,3.25,3.25,3.25,3.25,535,2394
690814,3.21,3.25,3.17,3.21,148,2546
690815,3.21,3.25,3.17,3.21,148,2546
690818,3.17,3.19,3.16,3.19,64,2515
690819,3.14,3.15,3,3,218,2525
690820,2.95,2.97,2.84,2.86,183,2632
690821,2.97,3.04,2.95,3.04,125,2672
690822,3.11,3.11,2.98,3.04,126,2694
690825,2.99,3.03,2.94,2.94,54,2700
690826,2.9,3.04,2.86,3.04,411,2698
690827,3.08,3.25,3.05,3.22,227,2456
690828,3.18,3.27,3.13,3.14,202,2389
690829,3.16,3.18,3.14,3.15,23,2370
690902,3.18,3.2,3.15,3.2,60,2366
690903,3,3.05,3,3.03,181,2378
690904,3.02,3.07,3,3,79,2432
690905,3.04,3.05,3.02,3.02,164,2431
690908,3,3.01,2.98,3,71,2436
690909,3.03,3.05,2.99,3.02,703,2421
690910,3.07,3.1,3.05,3.06,134,2428
690911,3.1,3.12,3.01,3.01,112,2225
690912,3.1,3.1,3.1,3.1,24,2267
690915,3.18,3.18,3.13,3.15,36,2271
690916,3.15,3.18,3.15,3.16,94,2272
690917,3.25,3.35,3.25,3.32,421,2251
690918,3.3,3.32,3.26,3.27,80,2273
690919,3.35,3.39,3.35,3.38,331,2287
690922,3.41,3.43,3.39,3.41,24,2090
690923,3.43,3.47,3.41,3.42,190,2081
690924,3.37,3.49,3.34,3.48,177,2138
690925,3.44,3.44,3.4,3.4,346,2154
690926,3.34,3.37,3.3,3.37,56,2363
690929,3.3,3.33,3.3,3.32,17,2363
690930,3.27,3.39,3.27,3.39,113,2364
691001,3.41,3.42,3.32,3.32,137,2378
691002,3.27,3.3,3.23,3.25,88,2353
691003,3.26,3.28,3.22,3.27,90,2356
691006,3.28,3.3,3.23,3.25,57,2347
691007,3.25,3.3,3.22,3.24,54,2358
691008,3.23,3.3,3.2,3.3,90,2351
691009,3.3,3.36,3.28,3.32,65,2372
691010,3.33,3.45,3.33,3.41,166,2372
691014,3.45,3.45,3.39,3.39,43,2388
691015,3.35,3.43,3.35,3.41,106,2396
691016,3.43,3.49,3.35,3.42,142,2444
691017,3.52,3.53,3.46,3.52,125,2469
691020,3.66,3.69,3.63,3.67,265,2463
691021,3.65,3.65,3.58,3.59,85,2499
691022,3.59,3.64,3.55,3.57,93,2526
691023,3.63,3.64,3.59,3.62,47,2504
691024,3.67,3.71,3.66,3.69,511,2508
691027,3.73,3.74,3.67,3.67,309,2874
691028,3.64,3.65,3.57,3.57,187,2951
691029,3.58,3.63,3.58,3.59,90,2986
691030,3.62,3.64,3.53,3.55,218,2976
691031,3.52,3.54,3.51,3.52,31,2971
691103,3.5,3.55,3.5,3.52,212,2966
691105,3.51,3.52,3.47,3.5,75,3016
691106,3.5,3.6,3.49,3.53,294,3010
691107,3.58,3.59,3.56,3.57,172,3067
691110,3.57,3.58,3.55,3.58,84,3086
691112,3.58,3.62,3.57,3.61,210,3092
691113,3.62,3.63,3.58,3.58,144,3099
691114,3.52,3.53,3.37,3.37,567,3091
691117,3.31,3.34,3.29,3.31,285,3052
691118,3.26,3.34,3.25,3.31,776,3000
691119,3.32,3.33,3.25,3.28,256,3176
691120,3.26,3.28,3.2,3.28,241,3153
691121,3.26,3.28,3.23,3.25,135,2154
691124,3.17,3.21,3.15,3.2,258,3147
691125,3.17,3.22,3.17,3.21,63,2972
691126,3.27,3.33,3.26,3.32,96,2977
691128,3.29,3.34,3.29,3.31,63,2984
691201,3.31,3.33,3.25,3.25,34,2992
691202,3.21,3.22,3.19,3.19,76,2994
691203,3.22,3.26,3.2,3.2,44,2981
691204,3.19,3.22,3.18,3.22,180,2979
691205,3.23,3.23,3.12,3.12,260,2969
691208,3.08,3.1,3.04,3.06,244,3027
691209,3.07,3.09,3.03,3.08,134,3019
691210,3.1,3.11,3.08,3.11,110,2981
691211,3.14,3.15,3.08,3.09,98,2967
691212,3.06,3.1,3.05,3.07,69,2966
691215,3.08,3.25,3.06,3.15,106,2973
691216,3.2,3.21,3.15,3.15,67,2973
691217,3.11,3.12,3.07,3.1,113,2974
691218,3.09,3.17,3.07,3.16,106,2955
691219,3.18,3.2,3.15,3.15,102,2933
691222,3.16,3.19,3.13,3.19,105,2928
691223,3.11,3.15,3.11,3.13,61,2938
691224,3.13,3.17,3.13,3.17,19,2948
691229,3.12,3.14,3.1,3.11,66,2953
691230,3.01,3.05,2.97,2.97,216,2965
691231,2.97,3.01,2.97,3,50,2930
700105,3.08,3.11,3.07,3.09,110,2920
700106,3.12,3.18,3.1,3.17,122,2882
700107,3.21,3.25,3.2,3.24,103,2845
700108,3.27,3.33,3.25,3.31,332,2851
700109,3.29,3.32,3.28,3.29,69,2816
700112,3.24,3.27,3.21,3.21,163,2826
700113,3.29,3.37,3.25,3.37,843,2825
700114,3.35,3.37,3.28,3.29,383,2738
700115,3.31,3.31,3.27,3.29,134,2784
700116,3.32,3.43,3.31,3.38,420,2843
700119,3.4,3.41,3.33,3.38,117,2893
700120,3.31,3.34,3.28,3.29,277,2930
700121,3.29,3.34,3.29,3.3,191,2934
700122,3.3,3.32,3.25,3.31,196,2965
700123,3.34,3.37,3.3,3.3,155,2983
700126,3.28,3.34,3.27,3.33,130,2995
700127,3.36,3.4,3.35,3.39,260,3008
700128,3.39,3.4,3.33,3.34,187,3018
700129,3.36,3.4,3.35,3.35,209,3076
700130,3.34,3.34,3.31,3.32,187,3124
700202,3.32,3.32,3.29,3.29,115,3176
700203,3.29,3.29,3.21,3.25,411,3229
700204,3.18,3.2,3.16,3.17,342,3231
700205,3.16,3.2,3.16,3.18,175,3239
700206,3.14,3.18,3.14,3.16,182,3202
700209,3.13,3.3,3.13,3.3,203,3229
700210,3.24,3.25,3.2,3.2,225,3248
700211,3.15,3.2,3.15,3.15,415,3253
700213,3.18,3.3,3.18,3.24,449,3374
700216,3.27,3.28,3.23,3.24,111,3425
700217,3.21,3.32,3.21,3.32,417,3551
700218,3.31,3.4,3.31,3.38,938,3578
700219,3.39,3.47,3.33,3.44,1086,3946
700220,3.44,3.45,3.4,3.4,820,4252
700224,3.45,3.5,3.45,3.48,650,4017
700225,3.51,3.54,3.48,3.48,648,4269
700226,3.46,3.52,3.44,3.49,646,4333
700227,3.44,3.47,3.4,3.4,426,4386
700302,3.36,3.41,3.36,3.38,417,4364
700303,3.44,3.48,3.44,3.44,374,4507
700304,3.45,3.45,3.39,3.41,365,4536
700305,3.45,3.46,3.41,3.41,274,4556
700306,3.38,3.4,3.36,3.39,308,4593
700309,3.41,3.46,3.41,3.44,260,4580
700310,3.5,3.53,3.49,3.52,575,4589
700311,3.51,3.55,3.47,3.55,855,4624
700312,3.52,3.53,3.45,3.47,738,4582
700313,3.42,3.46,3.42,3.43,476,4513
700316,3.47,3.49,3.44,3.44,275,4418
700317,3.47,3.53,3.46,3.5,547,4414
700318,3.53,3.58,3.53,3.57,589,4421
700319,3.58,3.58,3.52,3.52,532,4416
700320,3.54,3.6,3.54,3.59,540,4362
700323,3.55,3.6,3.53,3.57,354,4376
700324,3.58,3.62,3.58,3.6,425,4434
700325,3.62,3.65,3.55,3.55,1026,4463
700326,3.55,3.6,3.54,3.55,462,4236
700330,3.57,3.58,3.51,3.53,636,4111
700331,3.58,3.59,3.55,3.57,389,4178
700401,3.61,3.65,3.6,3.63,735,4131
700402,3.65,3.69,3.62,3.67,791,4090
700403,3.67,3.71,3.65,3.68,797,3886
700406,3.65,3.66,3.62,3.62,435,3690
700407,3.63,3.64,3.57,3.57,757,3654
700408,3.54,3.55,3.43,3.45,1157,3765
700409,3.45,3.48,3.45,3.46,509,3859
700410,3.47,3.51,3.46,3.46,425,3828
700413,3.45,3.51,3.42,3.48,693,3850
700414,3.51,3.53,3.5,3.5,555,3767
700415,3.53,3.54,3.49,3.53,415,4010
700416,3.57,3.6,3.56,3.58,635,4011
700417,3.64,3.71,3.64,3.68,1107,3886
700420,3.73,3.76,3.73,3.74,758,3563
700421,3.72,3.75,3.69,3.7,404,3433
700422,3.76,3.79,3.74,3.78,807,3384
700423,3.78,3.86,3.78,3.84,1140,3169
700424,3.82,3.85,3.76,3.79,668,2839
700427,3.8,3.85,3.8,3.85,417,2786
700428,3.87,3.9,3.86,3.88,413,2788
700429,3.86,3.95,3.83,3.93,890,2786
700430,3.95,3.99,3.9,3.93,828,2505
700501,3.92,3.98,3.92,3.96,346,2314
700504,3.92,3.93,3.88,3.9,490,2265
700505,3.92,3.93,3.85,3.87,430,2193
700506,3.89,3.92,3.82,3.82,495,2187
700507,3.83,3.85,3.78,3.81,388,2135
700508,3.78,3.8,3.75,3.79,335,2067
700511,3.72,3.75,3.7,3.71,347,2006
700512,3.74,3.81,3.74,3.8,336,1954
700513,3.78,3.86,3.77,3.84,443,2002
700514,3.82,3.86,3.75,3.75,474,2002
700515,3.72,3.75,3.71,3.74,300,2029
700518,3.73,3.76,3.72,3.74,124,1993
700519,3.73,3.8,3.72,3.78,184,1999
700520,3.76,3.77,3.67,3.67,476,2009
700521,3.64,3.69,3.63,3.66,559,2042
700522,3.69,3.74,3.69,3.71,201,2025
700525,3.71,3.72,3.69,3.7,83,2076
700526,3.75,3.84,3.75,3.82,432,2080
700527,3.8,3.82,3.76,3.78,191,1965
700528,3.81,3.85,3.81,3.81,338,2048
700601,3.86,3.87,3.79,3.79,144,2095
700602,3.75,3.76,3.71,3.72,373,2104
700603,3.73,3.78,3.73,3.76,96,2144
700604,3.73,3.74,3.7,3.71,145,2142
700605,3.72,3.79,3.72,3.77,140,2132
700608,3.8,3.82,3.76,3.78,436,2102
700609,3.83,3.85,3.82,3.84,328,1854
700610,3.83,3.84,3.75,3.75,583,1635
700611,3.81,3.89,3.81,3.88,777,1195
700612,3.88,3.94,3.85,3.92,598,786
700615,3.95,3.96,3.88,3.94,311,404
