830112,7.24,7.26,7.2,7.23,114,1813
830113,7.19,7.37,7.19,7.28,158,1860
830114,7.25,7.4,7.24,7.36,43,1873
830117,7.48,7.63,7.48,7.58,74,1916
830118,7.5,7.51,7.35,7.45,25,1913
830119,7.4,7.4,7.34,7.38,19,1918
830120,7.31,7.39,7.3,7.38,84,1913
830121,7.39,7.55,7.32,7.51,311,2061
830124,7.47,7.49,7.39,7.39,115,2099
830125,7.41,7.63,7.41,7.63,69,2082
830126,7.6,7.66,7.55,7.65,92,2077
830127,7.59,7.75,7.45,7.53,110,2121
830128,7.45,7.47,7.35,7.35,41,2133
830131,7.28,7.35,7.25,7.34,83,2151
830201,7.32,7.37,7.3,7.31,62,2153
830202,7.33,7.45,7.33,7.38,82,2149
830203,7.46,7.46,7.4,7.4,36,2158
830204,7.4,7.4,7.34,7.34,67,2184
830207,7.48,7.53,7.48,7.51,41,2203
830208,7.61,7.65,7.61,7.64,405,2405
830209,7.64,7.74,7.54,7.55,106,2415
830210,7.58,7.74,7.58,7.74,90,2446
830211,7.75,7.98,7.75,7.98,54,2464
830214,8.05,8.19,7.82,7.83,259,2580
830215,7.88,8,7.88,8,136,2580
830216,8.06,8.18,7.9,7.9,253,2642
830217,7.83,7.93,7.82,7.92,46,2659
830218,7.9,7.95,7.75,7.77,90,2667
830222,7.63,7.65,7.27,7.27,432,2748
830223,7.18,7.38,7.18,7.34,144,2755
830224,7.42,7.47,7.39,7.39,235,2766
830225,7.4,7.4,7.25,7.25,126,2794
830228,6.85,6.99,6.82,6.9,665,2737
830301,6.92,6.94,6.8,6.85,416,2984
830302,6.9,7.02,6.9,6.97,289,2966
830303,7.04,7.08,6.9,6.94,167,3047
830304,6.9,7.01,6.9,6.99,31,3055
830307,7.07,7.11,7.01,7.05,389,3087
830308,6.99,7,6.88,6.89,95,3077
830309,6.95,7.02,6.95,6.99,115,3074
830310,7.09,7.1,7.05,7.08,76,3078
830311,7.01,7.18,7.01,7.18,459,3380
830314,7.19,7.42,7.19,7.42,293,3405
830315,7.31,7.35,7.12,7.12,546,3538
830316,7,7.09,6.97,6.98,332,3657
830317,7.02,7.18,7.02,7.15,78,3669
830318,7.2,7.21,7.05,7.05,37,3678
830321,7.15,7.25,7.11,7.25,27,3675
830322,7.27,7.3,7.15,7.28,74,3678
830323,7.23,7.38,7.18,7.27,444,3773
830324,7.28,7.48,7.28,7.4,177,3803
830325,7.47,7.57,7.25,7.41,196,3804
830328,7.42,7.68,7.42,7.66,326,3667
830329,7.7,7.72,7.55,7.68,422,3718
830330,7.73,7.75,7.62,7.67,485,3706
830331,7.54,7.82,7.54,7.81,573,3797
830404,7.82,7.89,7.78,7.88,197,4051
830405,7.88,7.95,7.82,7.87,163,4070
830406,7.72,7.85,7.7,7.73,202,3894
830407,7.67,7.86,7.65,7.85,314,4048
830408,7.84,7.88,7.78,7.78,248,4045
830411,7.77,7.85,7.74,7.83,225,4107
830412,7.85,7.95,7.7,7.7,281,4097
830413,7.65,7.67,7.52,7.59,319,4100
830414,7.6,7.7,7.56,7.7,300,4143
830415,7.67,7.77,7.67,7.77,159,4147
830418,7.85,8.13,7.84,8.11,355,4100
830419,8.17,8.26,8.05,8.23,367,4169
830420,8.1,8.24,8.05,8.15,129,4246
830421,8.05,8.13,8.05,8.09,101,4231
830422,7.99,8.32,7.99,8.32,509,4530
830425,8.45,8.55,8.4,8.54,676,4499
830426,8.47,8.57,8.4,8.56,364,4584
830427,8.31,8.53,8.28,8.29,331,4564
830428,8.3,8.44,8.3,8.4,231,4607
830429,8.35,8.4,8.23,8.38,560,4715
830502,8.38,8.58,8.38,8.57,741,4905
830503,8.75,8.84,8.68,8.79,698,4866
830504,8.85,8.89,8.66,8.79,310,4883
830505,8.68,8.9,8.68,8.88,538,4911
830506,8.9,9.11,8.87,9.11,642,4788
830509,9.15,9.35,9.04,9.33,600,4923
830510,9.19,9.3,9.11,9.11,482,4785
830511,8.95,9.39,8.95,9.38,459,4724
830512,9.52,9.72,9.25,9.34,630,4635
830513,9.4,9.64,9.4,9.62,762,4708
830516,9.78,9.98,9.68,9.98,718,4730
830517,10.06,10.54,10.06,10.4,1025,4999
830518,10.23,10.6,10.15,10.59,478,5050
830519,10.68,10.7,10.3,10.35,513,5118
830520,10.1,10.89,10.1,10.87,1026,5414
830523,10.97,11.43,10.95,11.4,661,5605
830524,11.45,11.85,11.2,11.24,1333,5860
830525,11.59,11.7,11.37,11.68,808,5535
830526,12,12.57,11.9,12.53,810,5668
830527,12.75,12.83,12.25,12.8,1210,5142
830531,13.21,13.78,13.05,13.59,1493,5250
830601,12.27,12.32,11.4,11.46,3363,5914
830602,11.5,12,10.82,11.98,2368,6012
830603,11.8,12.35,11.8,11.96,1102,5825
830606,11.75,11.8,10.8,10.8,1326,5778
830607,10.73,11.18,10.6,10.98,1250,5625
830608,10.82,11.26,10.73,11.25,1133,5767
830609,11.67,12.3,11.67,12.16,763,5623
830610,12.25,12.3,11.82,11.91,810,5506
830613,11.83,12.1,11.25,11.39,459,5499
830614,11.1,11.63,11.1,11.6,667,5633
830615,11.38,11.4,10.95,11.01,417,5635
830616,10.78,11.28,10.1,10.24,716,5570
830617,10.26,10.46,10.06,10.23,632,5677
830620,10.53,10.7,10.5,10.5,376,5633
830621,10.65,10.68,10.3,10.49,375,5622
830622,10.78,11.42,10.78,11.38,1352,4779
830623,11.43,11.8,11.37,11.78,1539,5636
830624,11.63,11.77,11.3,11.42,1165,5685
830627,11.47,11.62,11.05,11.58,1533,5442
830628,11.63,11.87,11.25,11.26,1319,5289
830629,11.37,11.56,11.15,11.56,829,5282
830630,11.65,11.67,11.3,11.32,548,5217
830701,11.16,11.38,11.1,11.38,617,5030
830705,11.25,11.48,10.75,10.86,561,5062
830706,10.9,11.06,10.55,10.56,517,5009
830707,10.56,11.19,10.5,11.17,546,4941
830708,11.05,11.2,10.75,10.95,410,5034
830711,10.76,11.1,10.69,10.89,224,5001
830712,10.95,11.13,10.9,10.94,1093,5231
830713,10.85,11,10.83,10.92,431,5176
830714,10.93,10.95,10.55,10.56,658,5173
830715,10.4,10.52,9.91,9.94,1001,5062
830718,9.86,9.9,9.5,9.58,737,4956
830719,9.78,10,9.75,9.79,917,5240
830720,10.05,10.25,10,10.02,726,5221
830721,10.1,10.44,10.04,10.42,646,5148
830722,10.6,11.14,10.5,11.13,767,5095
830725,11.3,11.74,11.12,11.73,1065,4936
830726,11.53,11.88,11.52,11.55,645,4759
830727,11.45,11.53,11.2,11.2,487,4649
830728,11.2,11.4,11.08,11.36,675,4476
830729,11.3,11.6,11.1,11.29,604,4134
830801,11.2,11.6,11.1,11.57,484,4000
830802,11.8,12.1,11.75,12.08,725,4008
830803,12.1,12.14,11.85,11.89,414,3983
830804,11.55,11.6,11.22,11.41,478,3807
830805,11.21,11.7,11.21,11.58,316,3750
830808,11.5,11.65,11.32,11.64,286,3702
830809,11.75,11.81,10.8,10.82,713,3627
830810,10.82,11.05,10.5,10.81,958,3291
830811,10.8,10.88,10.55,10.7,590,3045
830812,10.63,10.7,10.35,10.38,245,2960
830815,10.16,11.1,10.16,11.08,971,2777
830816,11.08,11.13,10.5,10.78,337,2664
830817,10.75,10.77,10.49,10.64,338,2518
830818,10.75,10.84,10.6,10.62,194,2371
830819,10.82,10.82,10.2,10.2,167,2404
830822,10.55,10.9,10.55,10.76,388,2004
830823,10.95,10.95,10.35,10.35,310,1736
830824,9.95,10.35,9.95,10.1,201,1682
830825,10.2,10.35,10.05,10.08,418,1418
830826,9.96,10.16,9.8,10,166,1332
830829,9.7,9.9,9.6,9.7,236,1114
830830,9.85,10,9.85,10,417,770
830831,9.9,10,9.71,9.85,655,208
