700428,3.8,3.8,3.8,3.8,19,615
700429,3.81,3.83,3.81,3.83,14,622
700430,3.84,3.84,3.81,3.81,10,623
700501,3.82,3.82,3.82,3.82,0,621
700504,3.82,3.82,3.77,3.79,6,621
700505,3.77,3.77,3.77,3.77,0,621
700506,3.7,3.7,3.7,3.7,1,621
700507,3.69,3.69,3.69,3.69,2,622
700508,3.69,3.71,3.69,3.7,6,622
700511,3.64,3.68,3.64,3.64,36,621
700512,3.69,3.74,3.69,3.73,9,627
700513,3.72,3.76,3.72,3.75,17,629
700514,3.73,3.74,3.67,3.67,9,630
700515,3.63,3.63,3.63,3.63,1,630
700518,3.69,3.69,3.69,3.69,0,630
700519,3.72,3.72,3.72,3.72,0,630
700520,3.68,3.68,3.66,3.67,12,630
700521,3.66,3.66,3.66,3.66,5,632
700522,3.71,3.71,3.71,3.71,5,632
700525,3.7,3.72,3.7,3.72,8,636
700526,3.78,3.86,3.78,3.86,49,636
700527,3.84,3.85,3.79,3.82,21,669
700528,3.83,3.83,3.83,3.83,0,683
700601,3.87,3.87,3.87,3.87,1,683
700602,3.77,3.77,3.76,3.76,219,684
700603,3.82,3.82,3.82,3.82,1,487
700604,3.78,3.79,3.77,3.77,12,486
700605,3.8,3.8,3.8,3.8,0,476
700608,3.79,3.79,3.79,3.79,0,476
700609,3.84,3.85,3.84,3.85,23,476
700610,3.86,3.86,3.83,3.83,15,461
700611,3.86,3.89,3.86,3.89,7,462
700612,3.98,3.98,3.98,3.98,0,459
700615,4,4.04,4,4.02,21,459
700616,3.98,4,3.93,3.94,18,454
700617,3.92,3.93,3.9,3.9,14,450
700618,3.92,3.93,3.88,3.88,48,451
700619,3.89,3.91,3.88,3.88,30,476
700622,3.92,3.94,3.91,3.91,32,463
700623,3.9,3.9,3.86,3.86,15,456
700624,3.86,3.86,3.86,3.86,6,460
700625,3.87,3.87,3.85,3.85,18,460
700626,3.86,3.91,3.86,3.91,21,460
700629,3.91,3.96,3.9,3.95,18,467
700630,3.96,3.98,3.94,3.94,71,464
700701,3.89,3.89,3.87,3.87,73,504
700702,3.9,3.9,3.9,3.9,24,564
700706,3.92,3.92,3.92,3.92,1,546
700707,3.9,3.9,3.81,3.81,18,546
700708,3.82,3.82,3.75,3.77,64,541
700709,3.77,3.8,3.77,3.8,5,516
700710,3.8,3.84,3.8,3.84,61,520
700713,3.86,3.88,3.86,3.86,105,516
700714,3.89,3.89,3.89,3.89,1,605
700715,3.88,3.91,3.88,3.88,63,606
700716,3.93,3.95,3.93,3.93,12,607
700717,3.93,3.94,3.85,3.86,142,601
700720,3.87,3.9,3.87,3.87,13,680
700721,3.9,3.93,3.9,3.9,14,679
700722,3.9,3.9,3.81,3.84,42,680
700723,3.8,3.82,3.79,3.82,23,708
700724,3.81,3.84,3.8,3.84,13,683
700727,3.84,3.85,3.84,3.84,14,693
700728,3.85,3.85,3.78,3.78,8,696
700729,3.74,3.78,3.74,3.78,138,695
700730,3.76,3.76,3.7,3.7,167,738
700731,3.73,3.74,3.71,3.73,47,717
700803,3.72,3.72,3.7,3.7,46,704
700804,3.72,3.74,3.71,3.72,16,657
700805,3.74,3.77,3.74,3.76,13,669
700806,3.82,3.84,3.8,3.8,55,672
700807,3.78,3.81,3.78,3.79,7,665
700810,3.76,3.77,3.76,3.76,5,661
700811,3.72,3.77,3.72,3.76,30,660
700812,3.78,3.81,3.78,3.8,12,659
700813,3.82,3.86,3.82,3.82,259,658
700814,3.89,3.9,3.85,3.85,110,770
700817,3.86,3.9,3.86,3.86,41,795
700818,3.86,3.95,3.86,3.95,183,799
700819,3.92,3.96,3.92,3.92,99,846
700820,3.93,3.95,3.89,3.91,139,869
700821,3.91,3.96,3.91,3.96,221,907
700824,4,4.06,4,4.06,37,1023
700825,3.98,4,3.96,4,19,1002
700826,3.94,3.99,3.91,3.94,5,988
700827,3.94,3.94,3.94,3.94,1,983
700828,3.99,4.04,3.99,4.04,10,982
700831,4.02,4.02,4.02,4.02,0,971
700901,3.95,3.95,3.95,3.95,2,971
700902,3.9,3.93,3.9,3.9,11,971
700903,3.93,3.94,3.93,3.93,34,966
700904,3.97,3.97,3.97,3.97,15,933
700908,4,4.04,4,4,38,918
700909,3.98,3.99,3.98,3.99,4,889
700910,4.01,4.01,4.01,4.01,0,886
700911,4.04,4.05,4.04,4.04,2,886
700914,3.91,3.92,3.89,3.89,47,1042
700915,3.84,3.85,3.8,3.84,207,1057
700916,3.83,3.86,3.83,3.86,42,984
700917,3.85,3.88,3.85,3.88,40,996
700918,3.9,3.92,3.9,3.9,13,996
700921,3.86,3.9,3.86,3.9,53,1005
700922,3.9,3.93,3.9,3.9,33,1002
700923,3.88,3.88,3.83,3.84,97,1010
700924,3.83,3.85,3.82,3.83,66,983
700925,3.83,3.84,3.82,3.83,25,960
700928,3.84,3.85,3.83,3.84,10,960
700929,3.85,3.86,3.82,3.82,56,964
700930,3.82,3.82,3.8,3.81,118,948
701001,3.8,3.81,3.79,3.8,28,905
701002,3.8,3.81,3.8,3.8,9,887
701005,3.8,3.8,3.79,3.79,90,887
701006,3.82,3.83,3.82,3.83,31,858
701007,3.84,3.86,3.81,3.81,24,869
701008,3.83,3.84,3.8,3.8,61,865
701009,3.81,3.85,3.81,3.83,71,846
701013,3.87,3.88,3.85,3.86,31,857
701014,3.85,3.87,3.84,3.86,78,853
701015,3.86,3.88,3.86,3.86,39,883
701016,3.87,3.88,3.87,3.88,64,876
701019,3.88,3.94,3.88,3.93,186,888
701020,3.94,3.98,3.94,3.95,187,858
701021,3.97,3.98,3.96,3.97,70,870
701022,3.97,3.98,3.95,3.95,179,872
701023,3.95,4.03,3.95,4.02,193,912
701026,4.05,4.06,4.01,4.02,207,1003
701027,4.01,4.02,4,4.01,94,1117
701028,4.01,4.03,3.99,3.99,184,1147
701029,3.98,4.04,3.98,4.03,195,1188
701030,4.06,4.12,4.06,4.09,442,1165
701102,4.09,4.11,4.08,4.08,307,1305
701104,4.14,4.17,4.13,4.17,389,1429
701105,4.17,4.25,4.15,4.21,510,1432
701106,4.26,4.28,4.23,4.27,235,1503
701109,4.24,4.25,4.19,4.23,309,1553
701110,4.17,4.18,4.15,4.15,197,1692
701112,4.15,4.17,4.13,4.13,237,1709
701113,4.11,4.21,4.11,4.2,111,1685
701116,4.2,4.27,4.17,4.17,384,1694
701117,4.17,4.21,4.16,4.19,130,1756
701118,4.2,4.23,4.19,4.19,246,1734
701119,4.21,4.23,4.2,4.22,82,1805
701120,4.34,4.42,4.31,4.41,720,1785
701123,4.39,4.45,4.38,4.39,382,1656
701124,4.36,4.37,4.28,4.28,488,1705
701125,4.32,4.33,4.29,4.32,178,1788
701127,4.28,4.3,4.25,4.25,318,1832
701130,4.25,4.29,4.24,4.27,204,1863
701201,4.29,4.31,4.25,4.25,248,1855
701202,4.22,4.23,4.14,4.14,642,1944
701203,4.12,4.15,4.09,4.1,362,1770
701204,4.12,4.17,4.12,4.15,232,1780
701207,4.15,4.2,4.15,4.2,279,1839
701208,4.19,4.22,4.17,4.17,221,1891
701209,4.11,4.14,4.11,4.12,170,1949
701210,4.13,4.13,4.07,4.08,301,1943
701211,4.11,4.14,4.08,4.13,211,1891
701214,4.1,4.12,4.09,4.11,58,1842
701215,4.14,4.22,4.13,4.2,532,1836
701216,4.23,4.24,4.19,4.2,244,1797
701217,4.19,4.25,4.19,4.24,163,1817
701218,4.25,4.25,4.22,4.24,130,1768
701221,4.23,4.3,4.23,4.28,161,1780
701222,4.32,4.33,4.24,4.24,295,1810
701223,4.26,4.29,4.21,4.28,434,1820
701224,4.28,4.3,4.26,4.27,117,1837
701228,4.28,4.37,4.28,4.36,316,1873
701229,4.35,4.36,4.32,4.34,169,1854
701230,4.34,4.39,4.32,4.38,320,1814
701231,4.39,4.39,4.37,4.38,84,1793
710104,4.41,4.43,4.39,4.4,394,1750
710105,4.42,4.57,4.42,4.53,1378,1865
710106,4.5,4.56,4.49,4.53,461,1971
710107,4.54,4.62,4.47,4.49,460,1916
710108,4.51,4.57,4.5,4.56,344,1916
710111,4.55,4.56,4.52,4.54,188,1887
710112,4.54,4.61,4.54,4.56,439,1868
710113,4.68,4.84,4.66,4.81,550,1881
710114,4.85,4.9,4.74,4.76,823,1849
710115,4.86,5.03,4.84,5.01,1169,1971
710118,5.26,5.28,4.85,4.85,1290,1965
710119,4.87,4.94,4.69,4.69,1173,2010
710120,4.77,4.89,4.77,4.88,677,2107
710121,4.98,5.05,4.94,4.95,1043,2041
710122,4.93,5.03,4.86,4.9,616,2041
710125,4.85,4.98,4.79,4.94,921,1910
710126,4.92,4.98,4.86,4.95,620,1984
710127,5.06,5.18,5.06,5.14,1038,2063
710128,5.13,5.22,5.07,5.07,1055,2181
710129,5.13,5.25,5.11,5.23,1600,2271
710201,5.13,5.17,5.01,5.02,999,2599
710202,4.99,5.11,4.84,4.88,1361,2408
710203,4.86,4.93,4.78,4.85,1496,2374
710204,4.9,4.94,4.74,4.78,1748,2525
710205,4.7,4.72,4.63,4.68,840,2700
710208,4.72,4.8,4.67,4.78,651,2773
710209,4.8,4.81,4.71,4.72,574,2895
710210,4.68,4.7,4.63,4.65,941,2887
710211,4.68,4.74,4.68,4.71,384,3073
710216,4.84,4.97,4.83,4.94,1384,3128
710217,4.91,4.93,4.84,4.86,717,2870
710218,4.89,4.95,4.84,4.86,946,3050
710219,4.91,4.98,4.91,4.92,645,3018
710222,4.84,4.86,4.77,4.82,765,3013
710223,4.82,4.84,4.77,4.8,335,2976
710224,4.82,4.89,4.81,4.87,362,2987
710225,4.84,4.85,4.77,4.82,404,2981
710226,4.81,4.87,4.81,4.83,333,2976
710301,4.82,4.84,4.76,4.82,342,3052
710302,4.79,4.82,4.77,4.8,204,2999
710303,4.77,4.82,4.72,4.81,706,3007
710304,4.81,4.93,4.81,4.86,862,2946
710305,4.92,4.98,4.92,4.96,690,2931
710308,4.95,5,4.91,4.97,439,2935
710309,4.95,5.05,4.95,5.01,456,2917
710310,5.07,5.14,5.07,5.11,546,2992
710311,5.05,5.08,4.94,4.94,1175,3037
710312,4.89,4.9,4.6,4.66,1488,3009
710315,4.65,4.7,4.47,4.5,1355,2910
710316,4.57,4.62,4.53,4.6,707,2346
710317,4.6,4.68,4.47,4.54,665,2235
710318,4.5,4.52,4.43,4.47,558,2191
710319,4.35,4.42,4.31,4.36,1086,1949
710322,4.38,4.4,4.33,4.33,500,1884
710323,4.31,4.48,4.3,4.46,528,1897
710324,4.56,4.61,4.49,4.55,819,1875
710325,4.62,4.62,4.57,4.59,517,2060
710326,4.58,4.68,4.58,4.63,675,2159
710329,4.69,4.73,4.69,4.71,392,2001
710330,4.69,4.7,4.59,4.6,361,1960
710331,4.58,4.66,4.54,4.63,476,1933
710401,4.58,4.69,4.57,4.68,252,1978
710402,4.65,4.71,4.6,4.62,478,2002
710405,4.59,4.62,4.56,4.57,226,1878
710406,4.62,4.67,4.62,4.66,76,1765
710407,4.75,4.77,4.68,4.72,330,1734
710408,4.72,4.84,4.7,4.82,528,1618
710412,4.84,4.84,4.79,4.81,261,1528
710413,4.78,4.79,4.71,4.71,203,1539
710414,4.65,4.7,4.65,4.67,404,1398
710415,4.61,4.75,4.6,4.7,253,1345
710416,4.71,4.74,4.69,4.71,159,1347
710419,4.67,4.78,4.67,4.71,685,1267
710420,4.73,4.75,4.68,4.69,41,923
710421,4.72,4.72,4.61,4.63,109,889
710422,4.66,4.68,4.62,4.62,53,855
710423,4.62,4.65,4.61,4.61,45,848
710426,4.61,4.62,4.56,4.56,152,825
710427,4.59,4.62,4.44,4.45,234,824
710428,4.47,4.59,4.47,4.52,83,700
710429,4.53,4.57,4.49,4.52,124,650
710430,4.48,4.51,4.35,4.35,587,549
