630605,8.75,8.75,8.75,8.75,0,1964
630606,9.25,9.25,8.75,8.75,436,1899
630607,8.38,8.88,8.38,8.88,212,1888
630610,9.38,9.38,9.05,9.38,243,1877
630611,9.08,9.51,9.08,9.17,262,1835
630612,8.87,8.92,8.87,8.87,105,1842
630613,8.17,8.35,8.17,8.17,404,1878
630614,7.67,7.9,7.67,7.67,315,1877
630617,7.18,7.65,7.17,7.61,262,1903
630618,7.95,8.15,7.9,8.15,182,1867
630619,8.25,8.65,8.19,8.63,227,1829
630620,8.9,8.96,8.46,8.46,253,1748
630621,7.96,8.46,7.96,8.46,153,1702
630624,8.7,8.7,8.07,8.15,130,1666
630625,7.9,8.24,7.69,7.69,169,1646
630626,7.75,7.9,7.34,7.55,252,1648
630627,7.6,8.07,7.48,8,160,1610
630628,8.2,8.45,8.2,8.35,232,1582
630701,8.2,8.53,8.2,8.45,199,1544
630702,8.65,9.03,8.65,9.03,358,1478
630703,9.4,9.49,9.1,9.3,235,1343
630708,9.45,9.5,9.31,9.35,157,1314
630709,9.22,9.3,9.08,9.25,106,1286
630710,9.01,9.16,9,9.02,159,1285
630711,8.52,8.81,8.52,8.52,210,1273
630712,8.6,8.78,8.3,8.36,138,1218
630715,8.24,8.3,7.9,7.93,177,1198
630716,7.85,8.43,7.85,8.43,164,1138
630717,8.43,8.5,8.01,8.1,143,1099
630718,8.15,8.35,8.01,8.02,62,1080
630719,8.5,8.54,8.25,8.38,112,1082
630722,8.15,8.29,8.03,8.04,164,1050
630723,7.9,8.5,7.9,8.5,173,1068
630724,8.24,8.35,8.2,8.29,67,1040
630725,8.26,8.36,8.18,8.29,86,1041
630726,8.25,8.39,8.1,8.1,149,1003
630729,7.78,7.8,7.6,7.6,71,1004
630730,7.5,7.69,7.14,7.3,273,1010
630731,7.1,7.45,7.05,7.07,172,1002
630801,6.99,7.2,6.85,7.17,197,979
630802,7.25,7.39,7.21,7.25,122,912
630805,7.2,7.2,6.8,6.8,127,886
630806,6.95,7.23,6.95,7.23,183,868
630807,7.34,7.47,7.34,7.45,150,831
630808,7.34,7.52,7.3,7.35,110,758
630809,7.25,7.28,7.07,7.23,182,735
630812,6.78,6.99,6.78,6.8,138,660
630813,6.75,7.04,6.74,6.8,213,629
630814,6.5,6.65,6.5,6.6,161,572
630815,6.56,6.78,6.5,6.74,148,466
630816,6.51,7.25,6.51,7.1,188,380
630819,6.95,7.1,6.95,6.95,277,270
