640507,5.57,5.57,5.57,5.57,0,106
640508,5.56,5.56,5.56,5.56,0,106
640511,5.5,5.5,5.4,5.4,2,106
640512,5.48,5.48,5.33,5.48,3,107
640513,5.54,5.54,5.54,5.54,1,107
640514,5.5,5.5,5.45,5.49,2,108
640515,5.48,5.48,5.45,5.45,2,109
640518,5.27,5.27,5.27,5.27,1,111
640519,5.1,5.16,5.08,5.08,11,112
640520,5.02,5.02,5.02,5.02,4,117
640521,5.07,5.17,5.07,5.17,7,120
640522,5.1,5.22,5.1,5.1,5,124
640525,4.88,4.88,4.88,4.88,1,126
640526,4.65,4.65,4.65,4.65,2,125
640527,4.65,4.65,4.65,4.65,26,126
640528,4.58,4.72,4.58,4.58,13,152
640601,4.32,4.32,4.32,4.32,1,161
640602,4.6,4.6,4.4,4.6,16,162
640603,4.55,4.68,4.51,4.68,4,166
640604,4.76,4.77,4.76,4.76,2,170
640605,4.67,4.77,4.63,4.67,3,172
640608,4.44,4.44,4.44,4.44,0,175
640609,4.38,4.38,4.38,4.38,3,175
640610,4.38,4.38,4.38,4.38,4,177
640611,4.44,4.44,4.44,4.44,6,178
640612,4.51,4.58,4.51,4.51,22,183
640615,4.48,4.48,4.48,4.48,2,194
640616,4.64,4.75,4.64,4.71,11,194
640617,4.65,4.65,4.55,4.6,10,194
640618,4.63,4.63,4.6,4.63,3,193
640619,4.61,4.61,4.61,4.61,13,193
640622,4.54,4.54,4.52,4.52,4,203
640623,4.45,4.49,4.45,4.48,32,204
640624,4.53,4.62,4.53,4.61,8,232
640625,4.51,4.51,4.42,4.47,26,234
640626,4.5,4.6,4.5,4.6,8,243
640629,4.56,4.56,4.51,4.54,4,245
640630,4.51,4.55,4.51,4.53,9,245
640701,4.5,4.56,4.5,4.56,12,249
640702,4.6,4.6,4.52,4.53,13,251
640706,4.55,4.55,4.44,4.44,10,250
640707,4.42,4.42,4.42,4.42,0,250
640708,4.37,4.4,4.37,4.4,11,250
640709,4.35,4.36,4.26,4.27,12,250
640710,4.17,4.21,4.17,4.19,27,249
640713,4.24,4.24,4.24,4.24,0,251
640714,4.18,4.25,4.16,4.25,16,251
640715,4.29,4.3,4.25,4.26,36,253
640716,4.12,4.12,4.12,4.12,1,270
640717,4.1,4.1,4.08,4.08,11,270
640720,4.05,4.06,4.05,4.05,5,272
640721,4,4.01,3.99,3.99,9,272
640722,3.9,3.95,3.89,3.93,60,274
640723,3.94,4.02,3.94,4.02,7,292
640724,4.05,4.06,4.05,4.06,88,291
640727,3.98,3.98,3.9,3.9,7,292
640728,3.93,3.93,3.93,3.93,2,291
640729,4,4,4,4,8,291
640730,4.06,4.07,4.03,4.07,13,291
640731,4.1,4.15,4.1,4.1,13,284
640803,4.05,4.08,4.02,4.03,19,289
640804,4.07,4.07,4.07,4.07,3,295
640805,4.42,4.45,4.24,4.25,40,296
640806,4.12,4.15,4.12,4.15,8,308
640807,4.13,4.31,4.13,4.31,38,308
640810,4.18,4.18,4.15,4.17,17,331
640811,4.13,4.18,4.07,4.15,13,348
640812,4.12,4.12,4.07,4.12,10,348
640813,4.07,4.09,4.06,4.06,10,346
640814,4.02,4.05,4.02,4.05,8,341
640817,4.06,4.09,4.06,4.07,11,337
640818,4.07,4.07,4.07,4.07,2,332
640819,4.08,4.08,4.06,4.06,7,332
640820,4.06,4.1,4.05,4.05,11,334
640821,3.99,4.01,3.96,3.99,32,343
640824,3.96,4.02,3.96,3.96,11,357
640825,3.96,3.98,3.96,3.98,18,364
640826,3.95,3.95,3.9,3.9,17,360
640827,3.87,3.88,3.75,3.81,78,372
640828,3.8,3.8,3.77,3.8,19,371
640831,3.8,3.8,3.77,3.8,26,374
640901,3.77,3.78,3.75,3.75,25,380
640902,3.73,3.73,3.7,3.7,26,376
640903,3.63,3.66,3.57,3.57,51,374
640904,3.59,3.64,3.59,3.61,56,406
640908,3.57,3.6,3.56,3.6,114,401
640909,3.55,3.58,3.54,3.57,26,464
640910,3.56,3.6,3.56,3.56,34,476
640911,3.56,3.6,3.56,3.59,19,500
640914,3.63,3.73,3.63,3.71,143,510
640915,3.62,3.68,3.61,3.61,139,530
640916,3.61,3.61,3.54,3.54,30,748
640917,3.5,3.54,3.5,3.53,26,764
640918,3.51,3.64,3.5,3.57,36,769
640921,3.5,3.54,3.5,3.54,5,779
640922,3.57,3.6,3.57,3.58,32,778
640923,3.63,3.73,3.63,3.73,31,776
640924,3.7,3.72,3.65,3.7,24,790
640925,3.71,3.73,3.64,3.64,4,794
640928,3.6,3.61,3.58,3.58,16,795
640929,3.56,3.63,3.55,3.63,4,798
640930,3.65,3.68,3.6,3.6,24,797
641001,3.54,3.55,3.5,3.54,47,810
641002,3.6,3.65,3.6,3.63,10,826
641005,3.64,3.65,3.58,3.58,18,834
641006,3.61,3.7,3.61,3.7,48,837
641007,3.69,3.69,3.66,3.67,30,864
641008,3.68,3.7,3.67,3.67,13,870
641009,3.7,3.74,3.7,3.72,45,876
641013,3.72,3.73,3.7,3.7,13,887
641014,3.66,3.67,3.61,3.61,23,887
641015,3.58,3.69,3.57,3.57,52,889
641016,3.58,3.63,3.58,3.58,26,909
641019,3.58,3.62,3.58,3.59,22,921
641020,3.65,3.69,3.64,3.64,88,921
641021,3.65,3.66,3.6,3.61,41,957
641022,3.6,3.63,3.6,3.6,41,964
641023,3.64,3.64,3.61,3.61,8,982
641026,3.59,3.59,3.58,3.59,34,975
641027,3.55,3.56,3.53,3.53,33,1000
641028,3.52,3.53,3.52,3.52,14,1005
641029,3.52,3.55,3.52,3.53,22,996
641030,3.53,3.53,3.53,3.53,8,999
641102,3.54,3.58,3.54,3.57,15,999
641104,3.54,3.56,3.54,3.55,8,998
641105,3.53,3.53,3.5,3.5,29,998
641106,3.48,3.49,3.46,3.47,54,1005
641109,3.44,3.44,3.39,3.4,68,991
641110,3.35,3.37,3.34,3.36,99,981
641112,3.25,3.32,3.25,3.26,52,989
641113,3.25,3.3,3.25,3.29,40,965
641116,3.21,3.28,3.18,3.18,76,965
641117,3.18,3.19,3.12,3.13,85,976
641118,3.1,3.14,3.09,3.12,18,1006
641119,3.07,3.12,3.05,3.05,37,1008
641120,3.07,3.07,3.01,3.04,56,1032
641123,3.04,3.08,3.04,3.06,9,1039
641124,3.1,3.14,3.1,3.11,53,1036
641125,3.19,3.23,3.1,3.1,83,1050
641127,3.06,3.06,3.04,3.05,33,1089
641130,3.03,3.03,2.97,2.98,77,1097
641201,2.96,2.98,2.91,2.91,42,1131
641202,2.87,2.95,2.87,2.95,48,1119
641203,2.93,3,2.93,2.99,55,1123
641204,2.98,3.03,2.97,2.99,104,1133
641207,2.99,2.99,2.96,2.98,59,1137
641208,2.94,2.95,2.93,2.93,50,1165
641209,2.93,2.93,2.9,2.93,78,1173
641210,2.92,2.99,2.92,2.98,162,1167
641211,3,3.03,2.99,3,115,1160
641214,2.98,2.98,2.95,2.97,59,1163
641215,2.92,2.96,2.92,2.95,57,1170
641216,2.97,3.03,2.95,2.97,74,1201
641217,3,3,2.9,2.9,48,1223
641218,2.94,2.96,2.92,2.95,28,1237
641221,2.94,2.94,2.9,2.91,39,1235
641222,2.9,2.9,2.86,2.88,85,1254
641223,2.83,2.85,2.8,2.8,98,1289
641224,2.76,2.77,2.75,2.76,46,1297
641228,2.75,2.75,2.68,2.7,127,1303
641229,2.67,2.69,2.65,2.68,83,1257
641230,2.69,2.73,2.69,2.7,91,1254
641231,2.69,2.74,2.69,2.74,28,1260
650104,2.72,2.72,2.67,2.68,53,1254
650105,2.66,2.68,2.65,2.65,37,1256
650106,2.62,2.79,2.62,2.74,94,1267
650107,2.72,2.8,2.71,2.73,86,1242
650108,2.78,2.9,2.77,2.87,137,1227
650111,2.86,2.87,2.78,2.78,95,1218
650112,2.78,2.79,2.77,2.77,37,1204
650113,2.74,2.74,2.72,2.74,61,1208
650114,2.7,2.71,2.61,2.64,145,1195
650115,2.57,2.59,2.51,2.51,114,1227
650118,2.57,2.59,2.51,2.51,114,1227
650119,2.47,2.57,2.44,2.55,139,1201
650120,2.53,2.6,2.5,2.59,112,1244
650121,2.63,2.65,2.59,2.6,72,1249
650122,2.57,2.59,2.54,2.56,56,1263
650125,2.54,2.55,2.51,2.54,40,1283
650126,2.52,2.56,2.51,2.56,16,1277
650127,2.52,2.59,2.51,2.56,90,1284
650128,2.54,2.57,2.52,2.57,87,1315
650129,2.54,2.58,2.54,2.57,71,1372
650201,2.55,2.55,2.5,2.52,87,1386
650202,2.5,2.5,2.45,2.45,83,1413
650203,2.41,2.43,2.41,2.42,118,1411
650204,2.43,2.43,2.38,2.4,131,1456
650205,2.38,2.39,2.33,2.37,149,1502
650208,2.55,2.56,2.46,2.51,204,1456
650209,2.48,2.48,2.42,2.43,73,1476
650210,2.37,2.63,2.36,2.59,352,1461
650211,2.59,2.6,2.51,2.52,187,1459
650215,2.47,2.62,2.47,2.57,171,1480
650216,2.58,2.67,2.57,2.61,417,1544
650217,2.67,2.72,2.61,2.61,334,1665
650218,2.58,2.62,2.52,2.53,366,1743
650219,2.56,2.59,2.52,2.54,181,1778
650223,2.5,2.52,2.44,2.44,193,1784
650224,2.47,2.49,2.43,2.47,161,1772
650225,2.42,2.52,2.42,2.49,167,1781
650226,2.53,2.6,2.53,2.56,241,1810
650301,2.58,2.62,2.58,2.58,144,1823
650302,2.63,2.68,2.63,2.67,165,1806
650303,2.69,2.74,2.69,2.73,201,1782
650304,2.77,2.8,2.66,2.66,354,1792
650305,2.64,2.71,2.63,2.68,116,1827
650308,2.68,2.73,2.6,2.6,195,1811
650309,2.62,2.71,2.62,2.69,219,1867
650310,2.78,2.81,2.74,2.77,400,1877
650311,2.78,2.79,2.73,2.75,195,1942
650312,2.79,2.84,2.79,2.83,256,1997
650315,2.9,2.95,2.9,2.92,405,1969
650316,2.97,2.98,2.93,2.97,342,1916
650317,2.95,2.97,2.85,2.91,292,1912
650318,2.86,2.88,2.78,2.82,405,1847
650319,2.82,2.86,2.81,2.81,170,1889
650322,2.75,2.76,2.68,2.69,386,1933
650323,2.7,2.75,2.65,2.65,360,1972
650324,2.66,2.74,2.64,2.72,260,2085
650325,2.78,2.82,2.76,2.76,236,2128
650326,2.77,2.86,2.75,2.81,557,2144
650329,2.7,2.75,2.65,2.67,252,2264
650330,2.71,2.74,2.69,2.72,173,2246
650331,2.72,2.72,2.68,2.69,119,2204
650401,2.67,2.69,2.63,2.68,157,2216
650402,2.6,2.63,2.57,2.59,370,2179
650405,2.6,2.61,2.55,2.55,175,2147
650406,2.48,2.5,2.45,2.45,242,2155
650407,2.47,2.53,2.47,2.52,157,2178
650408,2.52,2.53,2.44,2.45,247,2256
650409,2.43,2.5,2.43,2.46,132,2352
650412,2.5,2.53,2.48,2.5,165,2375
650413,2.5,2.54,2.49,2.49,175,2397
650414,2.51,2.52,2.48,2.5,167,2466
650415,2.49,2.55,2.48,2.53,334,2519
650419,2.55,2.58,2.55,2.57,70,2714
650420,2.61,2.62,2.58,2.58,180,2725
650421,2.62,2.67,2.62,2.66,212,2746
650422,2.66,2.66,2.58,2.61,205,2741
650423,2.65,2.66,2.6,2.61,81,2735
650426,2.62,2.64,2.56,2.59,119,2721
650427,2.55,2.59,2.53,2.53,200,2719
650428,2.52,2.58,2.51,2.56,119,2722
650429,2.59,2.6,2.56,2.59,117,2757
650430,2.61,2.62,2.57,2.58,110,2756
650503,2.56,2.58,2.56,2.56,82,2773
650504,2.5,2.52,2.49,2.51,139,2761
650505,2.5,2.5,2.44,2.45,401,2706
650506,2.4,2.43,2.36,2.37,320,2627
650507,2.39,2.41,2.37,2.4,172,2496
650510,2.45,2.45,2.43,2.44,110,2465
650511,2.42,2.5,2.42,2.47,135,2401
650512,2.48,2.48,2.4,2.4,68,2391
650513,2.34,2.39,2.34,2.35,146,2363
650514,2.35,2.41,2.35,2.37,154,2314
650517,2.38,2.38,2.27,2.27,375,2285
650518,2.28,2.31,2.27,2.3,82,2079
650519,2.31,2.37,2.31,2.32,166,2045
650520,2.27,2.3,2.26,2.29,137,1952
650521,2.29,2.32,2.28,2.28,33,1945
650524,2.25,2.26,2.22,2.23,81,1945
650525,2.19,2.2,2.17,2.18,133,1915
650526,2.15,2.16,2.09,2.13,181,1884
650527,2.09,2.16,2.07,2.12,327,1812
650528,2.1,2.12,2.09,2.09,115,1860
650601,2.13,2.15,2.09,2.11,123,1739
650602,2.1,2.13,2.09,2.1,123,1722
650603,2.1,2.15,2.1,2.13,169,1687
650604,2.1,2.16,2.1,2.16,71,1591
650607,2.13,2.13,2.08,2.08,54,1598
650608,1.98,2.05,1.95,1.95,249,1601
650609,1.96,2.01,1.96,1.99,107,1539
650610,1.99,2.03,1.95,1.95,280,1477
650611,1.92,1.95,1.88,1.88,193,1223
650614,1.85,1.87,1.81,1.82,506,1134
650615,1.78,1.9,1.75,1.9,410,816
650616,1.85,1.96,1.85,1.85,403,691
