880104,9.73,9.73,9.73,9.73,0,0
880105,9.72,9.72,9.72,9.72,0,0
880106,9.43,9.43,9.43,9.43,0,0
880107,9.47,9.47,9.47,9.47,0,0
880108,9.53,9.53,9.53,9.53,0,0
880111,9.33,9.33,9.33,9.33,0,0
880112,9.05,9.05,9.05,9.05,0,0
880113,9.23,9.23,9.23,9.23,0,0
880114,9.33,9.33,9.33,9.33,0,0
880115,9.35,9.35,9.35,9.35,0,0
880118,9.24,9.24,9.24,9.24,0,0
880119,9.74,9.74,9.74,9.74,0,0
880120,9.52,9.52,9.52,9.52,0,0
880121,9.67,9.67,9.67,9.67,0,0
880122,10.17,10.17,10.17,10.17,0,0
880125,10.15,10.15,10.15,10.15,0,0
880126,10.15,10.15,10.15,10.15,0,0
880127,9.88,9.88,9.88,9.88,0,0
880128,9.53,9.53,9.53,9.53,0,0
880129,9.39,9.39,9.39,9.39,0,0
880201,8.89,8.89,8.89,8.89,0,0
880202,8.83,8.83,8.83,8.83,0,0
880203,8.68,8.68,8.68,8.68,0,0
880204,8.93,8.93,8.93,8.93,0,0
880205,9,9,8.68,8.68,0,1
880208,8.18,8.18,8.18,8.18,0,1
880209,7.95,7.95,7.95,7.95,0,1
880210,8.04,8.04,8.04,8.04,0,1
880211,7.99,7.99,7.99,7.99,0,1
880212,7.93,7.93,7.93,7.93,0,1
880216,8.4,8.4,8.4,8.4,0,1
880217,8.28,8.28,8.28,8.28,0,1
880218,8.4,8.4,8.4,8.4,0,1
880219,8.24,8.24,8.24,8.24,0,1
880222,8.27,8.27,8.27,8.27,0,1
880223,8.09,8.09,8.09,8.09,0,1
880224,7.95,7.95,7.95,7.95,0,1
880225,7.75,7.9,7.68,7.68,2,1
880226,7.68,7.68,7.68,7.68,0,1
880229,7.78,7.93,7.78,7.93,1,0
880301,8.23,8.23,8.23,8.23,0,0
880302,8.35,8.35,8.35,8.35,0,0
880303,8.08,8.08,8.08,8.08,0,0
880304,8.31,8.31,8.31,8.31,0,0
880307,8.41,8.41,8.41,8.41,0,0
880308,8.29,8.29,8.29,8.29,0,0
880309,8.4,8.4,8.4,8.4,0,0
880310,8.33,8.33,8.33,8.33,0,0
880311,8.39,8.39,8.39,8.39,0,0
880314,8.15,8.15,8.15,8.15,0,0
880315,8.1,8.1,8.1,8.1,0,1
880316,8.55,8.55,8.55,8.55,0,1
880317,8.62,8.62,8.62,8.62,0,1
880318,8.58,8.58,8.58,8.58,0,1
880321,8.48,8.48,8.48,8.48,0,1
880322,8.6,8.75,8.6,8.75,1,1
880323,8.78,8.78,8.78,8.78,0,1
880324,8.75,8.75,8.75,8.75,0,1
880325,8.83,8.83,8.83,8.83,0,1
880328,9.1,9.1,9.1,9.1,0,1
880329,8.9,8.9,8.9,8.9,0,1
880330,9,9,9,9,0,1
880331,8.8,8.8,8.8,8.8,0,1
880404,8.55,8.55,8.55,8.55,0,1
880405,8.58,8.58,8.58,8.58,0,1
880406,8.62,8.62,8.62,8.62,0,1
880407,8.6,8.6,8.6,8.6,0,1
880408,8.79,8.79,8.79,8.79,0,1
880411,8.63,8.63,8.63,8.63,0,1
880412,8.79,8.79,8.79,8.79,0,1
880413,8.82,8.82,8.82,8.82,0,1
880414,8.72,8.72,8.72,8.72,0,1
880415,8.65,8.65,8.65,8.65,0,1
880418,8.78,8.78,8.78,8.78,0,1
880419,8.83,8.83,8.83,8.83,0,1
880420,8.81,8.81,8.81,8.81,0,1
880421,8.71,8.71,8.71,8.71,0,1
880422,8.75,8.8,8.75,8.8,4,4
880425,9.03,9.03,9.03,9.03,0,4
880426,8.64,8.64,8.64,8.64,0,4
880427,8.61,8.61,8.61,8.61,0,4
880428,8.66,8.66,8.66,8.66,0,4
880429,8.57,8.57,8.57,8.57,0,4
880502,8.33,8.33,8.33,8.33,0,4
880503,8.43,8.43,8.43,8.43,0,4
880504,8.3,8.3,8.3,8.3,0,4
880505,8.2,8.2,8.2,8.2,0,4
880506,8.38,8.38,8.38,8.38,0,4
880509,8.7,8.7,8.7,8.7,1,4
880510,8.7,8.7,8.7,8.7,0,4
880511,9.15,9.15,9.15,9.15,0,4
880512,9.17,9.17,9.17,9.17,0,4
880513,9.24,9.24,9.24,9.24,0,4
880516,9.23,9.23,9.23,9.23,0,4
880517,9.37,9.37,9.37,9.37,0,4
880518,9.36,9.36,9.36,9.36,0,4
880519,9.5,9.6,9.5,9.6,11,8
880520,9.64,9.64,9.64,9.64,0,8
880523,9.61,9.61,9.61,9.61,0,8
880524,9.52,9.52,9.52,9.52,0,8
880525,9.51,9.51,9.24,9.24,1,9
880526,9.25,9.25,9.25,9.25,0,9
880527,9.2,9.38,9.2,9.38,0,9
880531,9.39,9.39,9.39,9.39,0,9
880601,9.8,9.8,9.8,9.8,3,9
880602,9.65,9.65,9.65,9.65,0,9
880603,9.83,9.83,9.83,9.83,0,9
880606,10.1,10.1,10.1,10.1,0,9
880607,10.1,10.1,10,10.04,3,10
880608,9.95,9.95,9.7,9.7,1,10
880609,9.5,9.9,9.5,9.9,1,11
880610,9.9,9.9,9.9,9.9,0,11
880613,9.95,9.95,9.65,9.65,1,11
880614,9.8,9.8,9.8,9.8,0,11
880615,9.92,9.92,9.76,9.76,0,11
880616,9.92,10,9.54,9.54,16,27
880617,10.04,10.04,10.04,10.04,0,27
880620,10.5,10.54,10.5,10.54,2,27
880621,10.7,10.7,10.65,10.65,17,44
880622,10.75,10.75,10.65,10.65,5,50
880623,10.75,10.75,10.38,10.38,10,60
880624,10.5,10.5,10.35,10.35,19,67
880627,10.85,10.85,10.85,10.85,0,67
880628,11.35,11.35,11.35,11.35,5,67
880629,11,11,11,11,0,67
880630,11.8,12,11.8,12,7,71
880701,12.7,12.7,12.7,12.7,5,67
880705,12.9,13.2,12.35,12.35,6,72
880706,12.55,13.55,12.55,13.55,3,75
880707,12.9,12.9,12.9,12.9,6,81
880708,13.2,13.5,13.2,13.2,11,87
880711,12.6,12.6,12.51,12.51,8,82
880712,12.5,13.1,12.5,12.75,14,86
880713,13.75,14.3,13.26,13.26,17,74
880714,14.5,15,13.75,13.75,41,90
880715,14.5,14.5,13.71,13.71,1,93
880718,13.85,14,13.09,13.09,6,94
880719,13.6,13.6,13.6,13.6,4,95
880720,14.5,14.5,13.05,13.05,4,95
880721,12.65,13.8,12.2,12.2,21,86
880722,13.2,13.5,12.6,12.85,7,88
880725,13.1,13.4,12.9,13.11,6,90
880726,12.6,12.6,11.06,11.06,4,89
880727,11.7,11.85,10,10.11,11,89
880728,9.5,9.8,9.5,9.8,7,87
880729,10.25,11.5,10.25,10.74,21,97
880801,10.6,10.6,10.6,10.6,2,96
880802,10.5,11.32,10.5,11.32,3,94
880803,10.76,10.76,10.76,10.76,0,94
880804,10.78,10.78,10.78,10.78,0,95
880805,10.67,10.67,10.67,10.67,0,94
880808,11.25,11.25,10.53,10.53,1,94
880809,11.5,11.5,10.55,10.55,2,92
880810,10.65,10.65,10.65,10.65,0,93
880811,10.6,10.6,10.6,10.6,0,93
880812,9.7,9.7,9.7,9.7,0,93
880815,10.03,10.03,9.73,9.73,4,91
880816,9.42,9.42,9.42,9.42,1,92
880817,9.4,10.1,8.75,8.75,8,87
880818,9.12,9.9,9.12,9.18,3,89
880819,9.16,9.16,9.16,9.16,0,89
880822,8.9,8.9,8.9,8.9,0,89
880823,9.06,9.06,9.06,9.06,0,89
880824,9.09,9.09,9.09,9.09,0,89
880825,8.75,8.75,8.75,8.75,0,89
880826,8.7,9.75,8.7,9.37,5,87
880829,8.9,8.9,8.9,8.9,0,86
880830,9.22,9.22,9.22,9.22,1,87
880831,9.6,9.6,9.47,9.47,2,87
880901,9.65,10.31,9.65,10.31,6,88
880902,10.5,10.5,10.21,10.21,1,84
880906,10.02,10.02,10.02,10.02,1,85
880907,9.65,9.65,9.65,9.65,0,85
880908,9.6,9.73,9.6,9.73,1,85
880909,9.75,9.9,9.55,9.55,4,85
880912,9.7,9.75,9.6,9.6,4,86
880913,10.05,10.1,9.9,9.9,5,90
880914,10.2,10.2,10.05,10.05,5,92
880915,10.4,10.61,10.31,10.31,20,102
880916,9.8,9.8,9.5,9.8,11,104
880919,9.45,9.45,8.55,8.55,10,100
880920,9.1,9.3,8.84,8.84,13,100
880921,8.9,8.9,8.7,8.7,3,108
880922,9.4,9.4,9.11,9.11,2,108
880923,9,9,9,9,1,109
880926,9,9,8.32,8.32,3,109
880927,8.8,9.1,8.8,9.01,4,111
880928,8.65,8.65,8.65,8.65,0,106
880929,9.5,9.5,8.96,8.96,1,107
880930,9.6,9.75,9.4,9.45,13,114
881003,9.26,9.26,9.06,9.06,1,116
881004,9.16,9.16,9.16,9.16,0,116
881005,9.23,9.23,9.21,9.21,1,116
881006,9.6,9.6,9.11,9.11,1,117
881007,9.43,9.43,9.05,9.05,3,116
881010,9.4,9.4,8.78,8.78,1,117
881011,8.88,8.88,8.8,8.8,6,122
881012,9,9.2,9,9.2,3,121
881013,9.4,9.75,9.4,9.54,4,120
881014,9.5,9.58,9.5,9.58,1,120
881017,9.5,9.55,9.5,9.55,1,119
881018,9.7,9.7,9.35,9.35,2,117
881019,9.33,9.33,9.33,9.33,0,116
881020,9.58,9.58,9.58,9.58,0,116
881021,9.9,9.93,9.9,9.93,2,116
881024,10,10.07,10,10.07,3,115
881025,9.88,9.88,9.88,9.88,0,115
881026,10.08,10.08,10.08,10.08,0,115
881027,10.2,10.2,10.02,10.02,3,113
881028,9.97,9.97,9.97,9.97,0,113
881031,10,10.26,10,10.26,8,103
881101,10.45,10.45,10,10,3,103
881102,10.23,10.23,10.23,10.23,0,105
881103,10.3,10.3,10.17,10.17,3,102
881104,10.15,10.15,9.9,9.9,1,102
881107,9.89,9.9,9.89,9.9,1,102
881108,9.8,9.8,9.8,9.8,1,102
881109,9.9,9.9,9.9,9.9,15,103
881110,10.15,10.15,9.93,9.93,13,111
881111,9.93,9.93,9.93,9.93,0,111
881114,10,10.03,10,10.03,5,106
881115,9.98,9.98,9.98,9.98,1,107
881116,9.86,9.86,9.86,9.86,0,106
881117,9.1,9.1,9.1,9.1,0,106
881118,9.8,9.8,9.5,9.6,6,103
881121,9.55,9.55,9.55,9.55,0,103
881122,10,10.1,9.65,9.65,378,103
881123,10.4,10.4,9.9,9.9,5,93
881128,10.5,10.6,10.05,10.05,15,98
881129,10.15,10.15,10.15,10.15,0,98
881130,10.11,10.11,10.11,10.11,0,97
881201,10.6,10.6,10.6,10.6,5,94
881202,10.7,11.01,10.7,11.01,9,88
881205,10.81,10.81,10.81,10.81,0,88
881206,11.1,11.1,9.5,9.5,2,90
881207,10.13,10.13,10.13,10.13,0,90
881208,11,11,9,9,12,78
881209,9,11.25,9,9.55,12,65
881212,10.01,10.01,10.01,10.01,0,64
881213,9.85,9.9,8.5,8.5,3,62
881214,9.5,9.5,9.26,9.26,1,51
881215,10.25,10.25,6.5,6.5,11,52
881216,7.5,8,7.5,7.63,11,52
881219,9.03,9.03,9.03,9.03,2,40
881220,9,10,8.8,8.8,5,35
881221,8.5,8.55,7.88,7.88,7,30
881222,9.25,9.25,7.75,7.75,6,26
881223,7.4,7.4,7.4,7.4,0,25
881227,8,8,7.48,7.48,3,21
881228,7,8.03,6.75,8.03,16,6
881229,8.01,8.01,8.01,8.01,0,1
881230,10,10,10,10,1,0
