830908,12.3,12.32,12.22,12.23,26,625
830909,12.25,12.27,12.25,12.27,4,623
830912,12.38,12.38,12.38,12.38,2,619
830913,12.4,12.4,12.17,12.17,7,617
830914,12.05,12.05,11.98,11.98,34,627
830915,12.03,12.03,11.87,11.87,6,627
830916,11.78,11.83,11.63,11.63,13,639
830919,11.94,12.13,11.91,12.13,56,682
830920,12.09,12.09,11.65,11.68,19,687
830921,11.55,11.58,11.42,11.42,88,718
830922,11.62,11.62,11.55,11.61,16,716
830923,11.73,11.75,11.45,11.45,66,763
830926,11.38,11.64,11.38,11.64,31,770
830927,11.8,11.99,11.71,11.91,8,765
830928,12.09,12.3,12.09,12.13,45,795
830929,12.15,12.15,11.67,11.67,30,798
830930,11.72,11.73,11.72,11.73,10,798
831003,11.65,12.19,11.65,12.16,11,797
831004,12.2,12.36,12.2,12.3,31,794
831005,12.38,12.38,12.18,12.26,50,795
831006,12.27,12.63,12.23,12.59,33,801
831007,12.62,12.73,12.55,12.73,93,809
831010,12.67,12.73,12.5,12.5,35,807
831011,12.42,12.42,12.15,12.15,48,800
831012,12.05,12.1,11.78,11.78,53,804
831013,11.9,12.07,11.9,12.07,53,854
831014,12.1,12.18,12.1,12.18,15,815
831017,12.05,12.09,12.03,12.03,12,864
831018,12,12.05,11.88,11.88,24,864
831019,11.6,11.6,11.56,11.57,11,874
831020,11.59,11.6,11.54,11.54,11,868
831021,11.5,11.65,11.5,11.65,18,880
831024,11.63,11.63,11.15,11.15,10,880
831025,10.83,10.86,10.73,10.73,33,887
831026,10.85,10.86,10.8,10.86,35,894
831027,10.66,10.66,10.4,10.55,36,912
831028,10.53,10.61,10.53,10.6,100,987
831031,10.36,10.38,10.33,10.34,113,1005
831101,10.18,10.32,10.18,10.31,49,1000
831102,10.35,10.4,10.07,10.07,61,1010
831103,10,10.4,10,10.4,23,1029
831104,10.25,10.39,10.25,10.32,9,1031
831107,10.77,10.8,10.69,10.69,164,1082
831108,10.84,10.85,10.71,10.71,52,1092
831109,10.49,10.57,10.45,10.45,17,1091
831110,10.48,10.83,10.48,10.8,112,1094
831111,10.85,10.86,10.3,10.3,224,1224
831114,10.08,10.2,10.08,10.2,13,1231
831115,10.2,10.22,10.06,10.07,8,1229
831116,10.09,10.17,10.03,10.11,29,1230
831117,9.97,10.3,9.79,10.29,28,1227
831118,10.19,10.27,10.14,10.14,11,1229
831121,10.2,10.64,10.2,10.64,4,1226
831122,10.73,10.85,10.46,10.46,10,1224
831123,10.3,10.3,10.29,10.29,5,1227
831125,10.48,10.58,10.48,10.58,14,1227
831128,10.8,10.84,10.34,10.36,211,1205
831129,10.37,10.44,10.33,10.44,8,1205
831130,10.51,10.52,10.26,10.26,217,1409
831201,10.22,10.22,10.18,10.18,2,1210
831202,10.16,10.21,10.07,10.07,8,1211
831205,10,10.36,10,10.36,2,1211
831206,10.34,10.34,10.16,10.16,15,1212
831207,10.18,10.19,10.03,10.03,18,1213
831208,10.05,10.18,9.95,9.97,24,1218
831209,9.96,10.1,9.96,10.05,73,1167
831212,10.13,10.15,9.98,9.98,45,1156
831213,9.95,9.95,9.5,9.5,32,1155
831214,9.45,9.47,9.41,9.41,86,1163
831215,9.45,9.51,9.4,9.45,57,1154
831216,9.51,9.6,9.51,9.55,53,1160
831219,9.56,9.58,9.38,9.38,26,1162
831220,9.4,9.45,9.15,9.15,167,1157
831221,9.24,9.33,9.13,9.33,272,1147
831222,9.25,9.25,9.15,9.15,26,1146
831223,9.1,9.3,9.1,9.3,11,1141
831227,9.26,9.26,9.01,9.01,21,1144
831228,8.92,9,8.88,8.88,61,1166
831229,9.04,9.16,9.03,9.03,6,1168
831230,9.08,9.08,9.07,9.07,20,1167
840103,8.85,8.85,8.85,8.85,33,1157
840104,8.8,8.88,8.78,8.88,29,1172
840105,8.88,8.89,8.68,8.68,52,1181
840106,8.64,8.67,8.6,8.64,136,1215
840109,8.56,8.6,8.47,8.47,49,1212
840110,8.52,8.62,8.52,8.55,39,1223
840111,8.52,8.55,8.44,8.55,69,1215
840112,8.7,9.04,8.7,9.03,77,1215
840113,8.9,8.95,8.69,8.69,93,1218
840116,8.53,8.6,8.53,8.56,7,1219
840117,8.51,8.52,8.47,8.5,43,1220
840118,8.43,8.67,8.43,8.67,99,1250
840119,8.73,8.87,8.67,8.83,50,1254
840120,8.75,8.9,8.75,8.9,25,1254
840123,8.99,9.1,8.53,8.53,51,1265
840124,8.46,8.6,8.18,8.18,133,1317
840125,8.2,8.36,8.2,8.36,116,1322
840126,8.29,8.45,8.29,8.45,35,1320
840127,8.48,8.49,8.29,8.29,17,1317
840130,8.25,8.42,8.18,8.42,57,1321
840131,8.4,8.41,8.29,8.4,117,1343
840201,8.27,8.32,8.25,8.25,196,1417
840202,8.28,8.38,8.28,8.38,43,1439
840203,8.47,8.48,8.41,8.41,60,1439
840206,8.34,8.35,8.22,8.22,77,1439
840207,8,8.04,7.9,7.9,102,1440
840208,7.97,8.05,7.8,7.9,108,1470
840209,8,8.02,7.83,7.88,128,1484
840210,7.91,7.92,7.83,7.85,70,1476
840213,7.81,7.84,7.68,7.68,71,1488
840214,7.56,7.61,7.54,7.61,60,1496
840215,7.56,7.78,7.56,7.78,193,1530
840216,7.8,7.8,7.73,7.76,178,1596
840217,7.71,7.74,7.5,7.51,208,1662
840221,7.56,7.72,7.56,7.7,145,1691
840222,7.71,7.8,7.61,7.77,94,1675
840223,7.77,7.78,7.68,7.68,70,1662
840224,7.61,7.73,7.61,7.68,54,1671
840227,7.67,7.69,7.62,7.62,93,1684
840228,7.55,7.63,7.47,7.47,116,1758
840229,7.4,7.5,7.4,7.47,95,1809
840301,7.54,7.6,7.54,7.58,85,1823
840302,7.62,7.68,7.62,7.65,78,1842
840305,7.69,7.76,7.69,7.75,149,1886
840306,7.7,7.72,7.59,7.59,204,2003
840307,7.48,7.5,7.4,7.4,137,2006
840308,7.45,7.53,7.44,7.52,111,2042
840309,7.52,8.02,7.52,8.02,131,2031
840312,7.93,8.15,7.93,7.97,185,2027
840313,7.9,8,7.82,7.97,138,2062
840314,8.03,8.09,7.7,7.72,185,2117
840315,7.7,8,7.7,7.8,164,2146
840316,7.82,8.05,7.82,7.91,82,2170
840319,7.97,8,7.84,7.86,114,2185
840320,7.96,8,7.9,7.91,61,2206
840321,8,8.08,7.96,7.97,198,2277
840322,7.97,7.97,7.52,7.54,242,2299
840323,7.55,7.68,7.45,7.62,157,2355
840326,7.69,7.78,7.62,7.77,117,2347
840327,7.75,7.78,7.6,7.6,35,2362
840328,7.52,7.88,7.52,7.8,69,2388
840329,7.73,7.8,7.73,7.77,263,2365
840330,7.73,7.77,7.6,7.61,70,2361
840402,7.66,7.75,7.65,7.65,40,2361
840403,7.6,7.62,7.4,7.44,97,2404
840404,7.47,7.6,7.42,7.57,133,2380
840405,7.52,7.53,7.25,7.27,201,2356
840406,7.32,7.39,7.2,7.3,315,2431
840409,7.34,7.35,7.26,7.27,97,2469
840410,7.24,7.25,7.2,7.22,235,2484
840411,7.24,7.25,7.09,7.09,147,2510
840412,7.08,7.11,7.01,7.01,386,2414
840413,7.07,7.16,7.07,7.08,74,2417
840416,7.09,7.1,6.91,6.91,85,2452
840417,6.88,7.07,6.85,7,201,2453
840418,6.94,7.02,6.9,7.02,102,2452
840419,6.96,7.05,6.94,6.95,107,2475
840423,6.9,7,6.88,6.97,72,2487
840424,6.93,7.03,6.93,6.95,84,2489
840425,6.97,7.02,6.97,7.02,141,2521
840426,7.02,7.07,6.95,6.96,316,2633
840427,7.01,7.02,6.75,6.87,177,2756
840430,6.78,6.9,6.75,6.9,75,2767
840501,6.87,6.89,6.78,6.79,105,2756
840502,6.75,6.76,6.54,6.55,164,2834
840503,6.51,6.56,6.44,6.46,244,2868
840504,6.38,6.41,6.2,6.21,506,3132
840507,6.16,6.18,5.91,5.94,311,3274
840508,5.93,6.01,5.8,5.95,398,3353
840509,6,6.18,6,6.03,427,3481
840510,6.01,6.13,5.86,5.91,318,3446
840511,5.85,5.92,5.8,5.86,297,3533
840514,5.83,6.08,5.83,6.07,351,3618
840515,6.01,6.11,5.97,6.06,272,3679
840516,6.01,6.05,5.98,5.98,224,3737
840517,5.96,6.05,5.94,6,177,3734
840518,5.98,6.12,5.98,6.12,147,3770
840521,6.22,6.39,6.22,6.38,309,3740
840522,6.37,6.38,6.15,6.19,155,3723
840523,6.13,6.14,5.9,5.96,254,3764
840524,5.93,6.05,5.88,6.03,110,3810
840525,6.09,6.22,5.96,6.15,256,3739
840529,6.01,6.07,5.92,5.94,137,3782
840530,5.92,6,5.92,6,132,3829
840531,5.99,6.14,5.97,6.14,187,3921
840601,6.21,6.24,6.06,6.06,208,3991
840604,6.03,6.05,5.98,5.98,99,4011
840605,6.13,6.16,6,6,120,4007
840606,6.15,6.29,6.15,6.29,153,4048
840607,6.29,6.3,6.15,6.17,578,4094
840608,6.15,6.15,6.08,6.13,197,4089
840611,6.12,6.13,5.98,6,100,4007
840612,5.96,5.98,5.79,5.79,345,4082
840613,5.82,5.95,5.78,5.94,209,4089
840614,5.93,5.99,5.86,5.86,290,4200
840615,5.9,5.91,5.84,5.86,131,4245
840618,5.9,5.93,5.87,5.87,221,4337
840619,5.91,5.92,5.88,5.89,221,4448
840620,5.85,5.89,5.82,5.82,236,4583
840621,5.82,5.82,5.6,5.62,242,4612
840622,5.65,5.72,5.64,5.65,422,4523
840625,5.63,5.64,5.4,5.41,334,4535
840626,5.39,5.53,5.39,5.49,225,4597
840627,5.54,5.57,5.46,5.5,224,4630
840628,5.49,5.56,5.3,5.3,754,4548
840629,5.23,5.38,5.22,5.3,337,4592
840702,5.3,5.37,5.07,5.1,6237,4642
840703,5.1,5.11,4.82,4.86,568,4593
840705,4.87,4.93,4.8,4.92,539,4458
840706,4.86,4.97,4.77,4.9,238,4464
840709,4.85,4.9,4.8,4.9,238,4409
840710,4.92,5.1,4.92,5.1,279,4417
840711,5.01,5.05,4.75,4.78,238,4300
840712,4.69,4.78,4.67,4.73,169,4235
840713,4.78,4.9,4.71,4.72,114,4218
840716,4.76,4.77,4.57,4.58,132,4240
840717,4.58,4.6,4.37,4.38,305,4132
840718,4.39,4.54,4.35,4.47,318,4086
840719,4.45,4.54,4.42,4.42,303,3900
840720,4.36,4.65,4.34,4.61,288,3843
840723,4.49,4.61,4.47,4.58,181,3784
840724,4.64,4.78,4.63,4.69,400,3609
840725,4.64,4.72,4.45,4.45,362,3522
840726,4.46,4.55,4.41,4.53,170,3456
840727,4.48,4.55,4.47,4.53,124,3413
840730,4.47,4.49,4.37,4.4,265,3295
840731,4.37,4.45,4.37,4.4,87,3267
840801,4.46,4.54,4.37,4.41,205,3182
840802,4.37,4.43,4.24,4.25,538,3051
840803,4.33,4.35,4.2,4.27,398,3000
840806,4.21,4.29,4.17,4.25,211,2957
840807,4.21,4.3,4.18,4.2,301,2922
840808,4.2,4.21,4.1,4.11,114,2869
840809,4.07,4.1,3.98,4.03,162,2774
840810,3.98,3.98,3.77,3.77,150,2750
840813,3.85,3.89,3.76,3.81,315,2546
840814,3.86,3.96,3.83,3.84,79,2497
840815,3.79,3.8,3.7,3.7,226,2346
840816,3.68,4.1,3.68,4.08,262,2255
840817,4.02,4.2,3.99,4.17,326,2100
840820,4.11,4.12,3.97,4,210,2005
840821,3.88,3.96,3.85,3.95,116,1982
840822,3.95,4.2,3.9,4.17,366,1800
840823,4.22,4.23,4.12,4.13,247,1726
840824,4.12,4.18,4.01,4.09,156,1631
840827,4.05,4.6,4.03,4.52,502,1301
840828,4.53,4.7,4.5,4.53,432,1046
840829,4.4,4.5,4.1,4.18,798,652
840830,4.1,4.25,4,4.2,561,439
840831,4.28,4.45,4.1,4.15,402,322
