890307,10.9,10.9,10.9,10.9,0,3
890308,11.34,11.34,11.34,11.34,0,3
890309,11.42,11.42,11.42,11.42,0,3
890310,11.06,11.06,11.06,11.06,0,3
890313,11.08,11.08,11.08,11.08,0,3
890314,10.96,10.96,10.96,10.96,0,3
890315,10.99,10.99,10.99,10.99,0,3
890316,11.27,11.27,11.27,11.27,0,3
890317,11.64,11.64,11.64,11.64,0,3
890320,11.65,11.65,11.65,11.65,0,3
890321,11.35,11.35,11.35,11.35,0,3
890322,10.86,10.86,10.86,10.86,0,3
890323,10.49,10.49,10.49,10.49,0,3
890327,10.41,10.41,10.41,10.41,0,3
890328,10.59,10.59,10.59,10.59,0,3
890329,11.09,11.09,11.09,11.09,0,3
890330,11.15,11.15,11.15,11.15,0,3
890331,11.63,11.63,11.63,11.63,0,3
890403,11.5,11.5,11.5,11.5,2,3
890404,12,12,11.34,11.34,3,4
890405,11.15,11.15,11.15,11.15,1,4
890406,11.2,11.2,11.2,11.2,0,4
890407,11.6,11.6,11.6,11.6,0,5
890410,11.1,11.1,11.1,11.1,1,6
890411,11.4,11.4,11.11,11.11,1,7
890412,11.1,11.1,11.1,11.1,0,7
890413,11.45,11.45,11.45,11.45,0,6
890414,11.42,11.42,11.42,11.42,0,5
890417,11.7,11.7,11.7,11.7,0,5
890418,11.67,11.67,11.67,11.67,0,5
890419,11.92,11.92,11.92,11.92,0,5
890420,11.89,11.89,11.89,11.89,0,5
890421,11.92,11.92,11.92,11.92,0,5
890424,12.42,12.42,12.42,12.42,0,5
890425,12,12,12,12,0,5
890426,11.72,11.72,11.72,11.72,0,5
890427,12.1,12.2,11.8,11.8,2,5
890428,11.33,11.33,11.33,11.33,0,6
890501,11.83,11.83,11.83,11.83,0,6
890502,11.64,11.64,11.64,11.64,2,6
890503,11.76,11.76,11.76,11.76,1,6
890504,12.26,12.26,12.26,12.26,0,6
890505,12.18,12.18,12.18,12.18,0,6
890508,11.68,11.74,11.68,11.74,1,6
890509,11.68,11.68,11.68,11.68,0,6
890510,12.08,12.08,12.08,12.08,0,6
890511,12.1,12.1,12.1,12.1,0,6
890512,11.96,11.96,11.96,11.96,0,6
890515,11.68,11.68,11.68,11.68,0,6
890516,11.93,11.93,11.93,11.93,0,6
890517,11.95,11.95,11.95,11.95,0,6
890518,12.35,12.35,11.78,11.78,4,7
890519,11.49,11.49,11.49,11.49,0,7
890522,11.39,11.39,11.39,11.39,2,7
890523,11.2,11.2,11.2,11.2,2,4
890524,11.35,11.35,11,11,2,5
890525,11.16,11.16,11.16,11.16,0,5
890526,11.16,11.16,11.16,11.16,0,5
890530,11,11,10.75,10.75,1,5
890531,10.5,10.5,10.5,10.5,0,5
890601,10.65,10.65,10.65,10.65,0,5
890602,10.73,10.73,10.73,10.73,0,5
890605,10.65,10.65,10.5,10.5,1,4
890606,10.6,10.6,10.6,10.6,0,4
890607,10.72,10.72,10.72,10.72,0,4
890608,11.1,11.1,11.1,11.1,0,4
890609,10.97,10.97,10.97,10.97,0,4
890612,11.12,11.12,11.12,11.12,0,4
890613,11.12,11.12,11.12,11.12,0,4
890614,11.57,11.57,11.57,11.57,0,4
890615,12.03,12.03,12.03,12.03,0,4
890616,12.36,12.36,12.36,12.36,0,4
890619,12.19,12.19,12.19,12.19,0,4
890620,12.1,12.1,12.1,12.1,0,4
890621,12.1,12.1,12.1,12.1,0,4
890622,12.1,12.6,12.1,12.6,2,4
890623,12.9,12.9,12.9,12.9,0,4
890626,12.9,12.9,12.9,12.9,0,4
890627,12.7,12.9,12.58,12.9,2,6
890628,12.75,12.75,12.69,12.69,1,7
890629,13,13,12.75,12.85,4,9
890630,13,13.1,13,13.1,1,9
890703,13.4,13.4,13.4,13.4,0,9
890705,12.39,12.39,12.39,12.39,0,9
890706,12,12.3,12,12.15,2,9
890707,12.5,12.5,12.5,12.5,1,9
890710,12.3,12.3,12.2,12.25,2,11
890711,11.63,11.63,11.63,11.63,0,11
890712,11.89,12,11.72,11.72,2,11
890713,12.5,12.8,12.5,12.8,2,13
890714,13.2,13.2,13.2,13.2,0,13
890717,12.75,12.75,12.75,12.75,0,13
890718,13.25,13.25,13.23,13.24,4,17
890719,13.25,13.3,13.18,13.18,3,15
890720,12.85,12.85,12.85,12.85,0,15
890721,12.75,12.9,12.75,12.9,3,14
890724,12.65,12.65,12.65,12.65,0,14
890725,12.5,12.5,12.5,12.5,0,14
890726,12.95,12.95,12.63,12.63,4,10
890727,12.88,12.88,12.88,12.88,0,10
890728,13.08,13.08,13.08,13.08,0,10
890731,13,13.1,13,13.1,4,10
890801,12.57,12.57,12.57,12.57,0,10
890802,12.88,12.88,12.88,12.88,0,10
890803,13.05,13.05,13.05,13.05,0,10
890804,12.63,12.63,12.63,12.63,0,10
890807,12.39,12.39,12.39,12.39,0,10
890808,12.26,12.26,12.26,12.26,0,10
890809,12.3,12.52,12.3,12.52,2,10
890810,12.3,12.3,12.3,12.3,0,10
890811,12.73,12.73,12.73,12.73,0,10
890814,11.94,11.94,11.94,11.94,0,10
890815,11.75,11.75,11.75,11.75,0,10
890816,11.96,11.96,11.96,11.96,0,10
890817,12,12,12,12,0,10
890818,11.85,12.4,11.85,12.4,3,10
890821,12.37,12.37,12.37,12.37,0,10
890822,12.97,12.97,12.97,12.97,0,10
890823,13.35,13.35,13.35,13.35,0,10
890824,13.12,13.12,13.12,13.12,0,10
890825,13.06,13.06,13.06,13.06,0,10
890828,12.36,12.36,12.36,12.36,0,10
890829,12.43,12.43,12.43,12.43,0,10
890830,12.49,12.49,12.49,12.49,0,10
890831,12.61,12.61,12.61,12.61,0,10
890901,12.54,12.54,12.54,12.54,0,10
890905,12.6,12.6,12.6,12.6,0,10
890906,12.5,12.5,12.5,12.5,0,10
890907,12.83,12.83,12.83,12.83,0,10
890908,12.8,12.8,12.8,12.8,0,10
890911,12.65,12.65,12.65,12.65,0,10
890912,12.8,13.1,12.8,13.1,1,10
890913,13.1,13.1,13.1,13.1,0,10
890914,13,13,13,13,0,10
890915,13.1,13.1,13.1,13.1,0,10
890918,13,13.65,13,13.65,4,11
890919,13.18,13.18,13.18,13.18,0,10
890920,13.1,13.1,13.1,13.1,0,10
890921,13.1,13.1,13.1,13.1,0,10
890922,13.25,13.25,13.25,13.25,0,10
890925,14,14,13.3,13.7,4,10
890926,13.43,13.43,13.43,13.43,0,10
890927,13.4,13.4,13.4,13.4,0,10
890928,13.04,13.04,13.04,13.04,0,10
890929,13.4,13.4,13.4,13.4,0,5
891002,13.16,13.16,13.16,13.16,0,10
891003,13.1,13.1,13.1,13.1,1,10
891004,13.2,13.85,13.2,13.85,3,10
891005,13.58,13.58,13.58,13.58,0,10
891006,13.3,13.3,13.3,13.3,0,10
891009,13.44,13.44,13.44,13.44,0,10
891010,13.39,13.39,13.39,13.39,0,10
891011,13.11,13.11,13.11,13.11,0,10
891012,13.6,13.6,13.6,13.6,0,10
891013,14.04,14.04,14.04,14.04,0,10
891016,14,14,14,14,0,10
891017,14.14,14.14,14.14,14.14,0,10
891018,14.1,14.1,14.1,14.1,0,10
891019,14.1,14.1,14.1,14.1,0,10
891020,14.1,14.1,14.1,14.1,0,10
891023,13.73,13.73,13.73,13.73,0,10
891024,14.05,14.05,14.05,14.05,0,10
891025,14.2,14.2,14.2,14.2,0,10
891026,13.8,13.96,13.8,13.96,2,10
891027,14.03,14.03,14.03,14.03,0,10
891030,14.05,14.05,14.05,14.05,0,10
891031,13.93,13.93,13.93,13.93,0,10
891101,14.2,14.2,14.2,14.2,0,10
891102,14.15,14.15,14.15,14.15,0,10
891103,14.15,14.15,14.15,14.15,0,10
891106,14.02,14.02,14.02,14.02,0,10
891107,14.2,14.4,14.2,14.4,0,10
891108,14.45,14.45,14.45,14.45,0,10
891109,14.5,14.5,14.5,14.5,0,10
891110,14.5,14.78,14.5,14.78,1,10
891113,14.63,14.63,14.63,14.63,0,11
891114,14.8,14.8,14.8,14.8,0,10
891115,14.78,14.78,14.78,14.78,0,10
891116,14.67,14.67,14.67,14.67,0,10
891117,14.8,14.8,14.8,14.8,3,10
891120,14.73,14.73,14.73,14.73,0,10
891121,14.85,14.85,14.85,14.85,0,10
891122,15,15,15,15,0,10
891127,15,15,15,15,2,10
891128,14.96,14.96,14.96,14.96,0,10
891129,13.7,14.2,13.65,13.98,4,12
891130,14.2,14.2,14.2,14.2,0,12
891201,14.06,14.06,14.06,14.06,0,12
891204,14,14,13.78,13.78,1,12
891205,13.23,13.23,13.23,13.23,0,12
891206,14,14,14,14,1,12
891207,13.1,13.85,13,13.85,2,13
891208,13.8,13.8,13.8,13.8,0,13
891211,13.75,13.75,13.75,13.75,0,13
891212,13.9,13.9,13.9,13.9,0,19
891213,13.95,13.95,13.95,13.95,0,13
891214,13.95,13.95,13.95,13.95,0,13
891215,13.93,13.93,13.93,13.93,0,13
891218,13.98,13.98,13.98,13.98,0,19
891219,13.9,13.9,13.9,13.9,0,19
891220,12.75,12.76,12.75,12.76,2,15
891221,13.05,13.05,13.05,13.05,0,15
891222,13.25,13.25,13.25,13.25,0,15
891226,13.4,13.4,13.4,13.4,0,15
891227,13.23,13.23,13.23,13.23,1,14
891228,13.55,13.55,13.55,13.55,0,14
891229,12.67,12.67,12.45,12.45,14,0
