840820,4.83,4.91,4.75,4.8,36,839
840821,4.69,4.75,4.61,4.75,33,834
840822,4.75,4.87,4.65,4.85,18,841
840823,4.9,4.97,4.85,4.88,57,864
840824,4.9,4.98,4.82,4.82,11,870
840827,4.77,5.32,4.77,5.2,30,873
840828,5.34,5.5,5.32,5.38,45,864
840829,5.38,5.41,5.17,5.24,48,882
840830,5.2,5.32,5.12,5.32,34,882
840831,5.35,5.4,5.25,5.25,29,884
840904,5.35,5.4,5.17,5.4,65,891
840905,5.51,5.55,5.33,5.34,66,893
840906,5.26,5.32,5.1,5.11,59,895
840907,5.02,5.08,4.95,4.98,70,875
840910,4.9,5,4.83,4.96,28,879
840911,5.02,5.1,5.02,5.06,10,880
840912,5.04,5.06,5,5.06,7,877
840913,5.2,5.2,5.01,5.01,18,882
840914,5.06,5.06,4.74,4.77,37,885
840917,4.75,4.75,4.5,4.5,52,913
840918,4.49,4.6,4.48,4.56,40,925
840919,4.69,4.7,4.55,4.68,92,984
840920,4.65,4.78,4.65,4.75,37,1002
840921,4.8,4.83,4.75,4.76,103,1000
840924,4.8,4.8,4.64,4.66,50,1024
840925,4.59,4.8,4.59,4.75,75,1070
840926,4.7,4.95,4.7,4.86,123,1143
840927,5.04,5.06,4.85,4.93,101,1206
840928,4.97,5.07,4.93,4.95,222,1293
841001,4.87,4.89,4.82,4.88,66,1306
841002,4.93,5.45,4.93,5.39,100,1302
841003,5.45,5.5,5.25,5.49,75,1273
841004,5.4,5.4,5.2,5.36,46,1257
841005,5.28,5.48,5.25,5.4,110,1199
841008,5.55,5.65,5.35,5.35,103,1181
841009,5.37,5.49,5.3,5.49,18,1172
841010,5.59,5.75,5.35,5.36,62,1155
841011,5.4,5.4,5.31,5.36,18,1163
841012,5.5,5.5,5.31,5.31,18,1169
841015,5.31,5.61,5.3,5.61,33,1159
841016,5.59,5.6,5.4,5.5,31,1154
841017,5.45,5.6,5.4,5.6,7,1153
841018,5.58,5.59,5.51,5.55,172,1276
841019,5.57,5.57,5.4,5.44,11,1274
841022,5.31,5.31,5.02,5.06,82,1263
841023,5.02,5.22,5.02,5.22,31,1260
841024,5.2,5.22,5.15,5.22,48,1226
841025,5.2,5.3,5.18,5.18,4,1223
841026,5.19,5.22,5.16,5.16,6,1222
841029,5.15,5.16,5.08,5.08,5,1222
841030,5,5.4,5,5.38,15,1221
841031,5.3,5.35,5.3,5.35,9,1226
841101,5.28,5.45,5.28,5.45,26,1211
841102,5.49,5.55,5.41,5.55,40,1205
841105,5.54,5.55,5.46,5.46,21,1204
841106,5.45,5.5,5.38,5.5,6,1203
841107,5.48,5.48,5.3,5.34,24,1207
841108,5.32,5.4,5.32,5.4,74,1209
841109,5.44,5.44,5.37,5.37,27,1209
841112,5.31,5.33,5.26,5.26,24,1224
841113,5.21,5.24,5.15,5.15,46,1226
841114,5.08,5.2,5.08,5.1,10,1216
841115,5.09,5.13,5.09,5.1,9,1217
841116,5.11,5.17,4.87,4.87,147,1244
841119,4.85,4.85,4.72,4.77,68,1201
841120,4.75,4.8,4.65,4.66,56,1198
841121,4.63,4.66,4.6,4.66,39,1190
841123,4.69,4.73,4.57,4.58,16,1186
841126,4.52,4.59,4.48,4.59,53,1156
841127,4.67,4.8,4.67,4.8,7,1151
841128,4.7,4.79,4.58,4.79,6,1150
841129,4.71,4.77,4.7,4.7,26,1137
841130,4.6,4.7,4.6,4.68,12,1135
841203,4.66,4.68,4.65,4.68,8,1133
841204,4.6,4.76,4.6,4.76,19,1128
841205,4.7,4.71,4.59,4.59,49,1110
841206,4.63,4.63,4.52,4.52,66,1064
841207,4.46,4.56,4.46,4.47,92,984
841210,4.44,4.47,4.1,4.1,115,912
841211,4.1,4.11,3.92,3.95,97,847
841212,4,4.09,3.97,4.02,75,799
841213,3.98,3.98,3.92,3.96,116,764
841214,3.94,4,3.87,3.87,39,744
841217,3.75,3.75,3.67,3.72,154,727
841218,3.67,3.8,3.67,3.76,50,712
841219,3.76,3.8,3.69,3.7,84,644
841220,3.69,3.69,3.5,3.54,49,607
841221,3.55,3.55,3.35,3.45,459,427
841226,3.2,3.25,3.14,3.2,63,391
841227,3.1,3.3,3.1,3.18,165,277
841228,3.14,3.3,3.14,3.19,163,135
841231,2.95,3.08,2.87,3.08,63,70
