700225,3.51,3.54,3.49,3.49,454,3873
700226,3.48,3.52,3.46,3.48,252,3945
700227,3.46,3.48,3.41,3.41,284,3972
700302,3.38,3.42,3.37,3.38,210,3983
700303,3.45,3.48,3.44,3.45,254,4033
700304,3.46,3.47,3.4,3.42,297,4109
700305,3.45,3.45,3.42,3.42,119,4177
700306,3.39,3.41,3.38,3.4,107,4181
700309,3.42,3.48,3.41,3.45,201,4186
700310,3.51,3.55,3.51,3.55,396,4223
700311,3.53,3.57,3.48,3.56,1165,4313
700312,3.54,3.54,3.46,3.49,646,4145
700313,3.44,3.47,3.43,3.45,455,4122
700316,3.47,3.5,3.45,3.46,305,4211
700317,3.48,3.52,3.47,3.5,261,4209
700318,3.53,3.58,3.53,3.57,370,4133
700319,3.58,3.59,3.52,3.52,387,4099
700320,3.54,3.62,3.54,3.59,475,4054
700323,3.54,3.6,3.53,3.57,236,4099
700324,3.57,3.62,3.57,3.59,354,4140
700325,3.62,3.65,3.56,3.56,792,4135
700326,3.55,3.6,3.54,3.55,544,3986
700330,3.56,3.57,3.51,3.53,285,3889
700331,3.58,3.6,3.56,3.57,255,3870
700401,3.6,3.65,3.6,3.63,502,3845
700402,3.65,3.69,3.62,3.68,509,3797
700403,3.68,3.7,3.65,3.68,494,3718
700406,3.64,3.66,3.63,3.63,265,3680
700407,3.63,3.64,3.57,3.57,784,3764
700408,3.52,3.55,3.44,3.44,917,3933
700409,3.46,3.48,3.46,3.47,380,4116
700410,3.48,3.5,3.45,3.45,230,3993
700413,3.45,3.51,3.43,3.49,451,3991
700414,3.52,3.53,3.5,3.5,435,3918
700415,3.53,3.55,3.5,3.53,437,4011
700416,3.57,3.6,3.56,3.58,527,4098
700417,3.65,3.72,3.65,3.71,1133,4098
700420,3.75,3.79,3.75,3.75,1047,4155
700421,3.72,3.75,3.72,3.72,475,4362
700422,3.78,3.8,3.75,3.8,600,4516
700423,3.8,3.87,3.78,3.84,882,4471
700424,3.83,3.86,3.76,3.79,875,4383
700427,3.8,3.85,3.8,3.83,534,4370
700428,3.85,3.89,3.85,3.87,531,4556
700429,3.84,3.92,3.82,3.9,811,4369
700430,3.93,3.95,3.87,3.88,986,4216
700501,3.86,3.92,3.86,3.91,302,3972
700504,3.86,3.88,3.83,3.86,723,3795
700505,3.88,3.9,3.82,3.83,320,3742
700506,3.85,3.88,3.79,3.8,643,3704
700507,3.81,3.81,3.75,3.79,778,3666
700508,3.75,3.77,3.72,3.75,487,3638
700511,3.7,3.74,3.69,3.71,445,3664
700512,3.74,3.81,3.74,3.79,360,3706
700513,3.78,3.84,3.76,3.84,451,3759
700514,3.81,3.85,3.75,3.75,625,3786
700515,3.71,3.75,3.7,3.74,502,3850
700518,3.72,3.75,3.71,3.74,205,3996
700519,3.73,3.79,3.72,3.79,387,3968
700520,3.74,3.76,3.67,3.68,1161,3995
700521,3.65,3.7,3.64,3.68,771,4142
700522,3.71,3.75,3.69,3.72,457,3879
700525,3.7,3.73,3.7,3.72,195,4156
700526,3.76,3.86,3.75,3.84,891,4208
700527,3.81,3.84,3.78,3.79,531,4250
700528,3.82,3.86,3.82,3.83,573,4409
700601,3.87,3.88,3.81,3.81,500,4497
700602,3.77,3.78,3.72,3.74,727,4560
700603,3.75,3.8,3.75,3.79,410,4544
700604,3.76,3.77,3.72,3.73,329,4701
700605,3.74,3.82,3.74,3.79,538,4718
700608,3.81,3.83,3.76,3.78,624,4756
700609,3.83,3.85,3.82,3.84,1115,4939
700610,3.83,3.84,3.78,3.78,844,4972
700611,3.81,3.89,3.81,3.87,1204,5207
700612,3.87,3.96,3.86,3.92,1633,5093
700615,3.99,4,3.99,3.99,1664,5653
700616,3.94,3.95,3.88,3.9,1266,5950
700617,3.87,3.91,3.85,3.86,826,6067
700618,3.89,3.9,3.84,3.86,612,6162
700619,3.88,3.91,3.87,3.89,559,6098
700622,3.93,3.96,3.93,3.95,418,6111
700623,3.9,3.92,3.89,3.89,572,6098
700624,3.89,3.9,3.86,3.89,375,6252
700625,3.9,3.93,3.87,3.89,401,6188
700626,3.91,3.95,3.9,3.95,523,6138
700629,3.94,4.04,3.94,4.01,1137,6267
700630,4.02,4.06,3.98,3.98,920,6402
700701,3.93,3.96,3.92,3.93,542,6427
700702,3.95,3.98,3.94,3.96,330,6354
700706,3.98,4,3.95,3.95,316,6279
700707,3.96,3.97,3.87,3.87,973,6207
700708,3.88,3.89,3.8,3.8,1456,5818
700709,3.82,3.86,3.81,3.85,456,5488
700710,3.82,3.89,3.82,3.88,773,5424
700713,3.91,3.94,3.91,3.91,626,5292
700714,3.9,3.92,3.86,3.91,596,5091
700715,3.91,3.96,3.9,3.93,623,5100
700716,3.91,4,3.91,3.93,1097,5084
700717,3.95,3.97,3.87,3.89,761,4707
700720,3.91,3.95,3.91,3.92,249,4578
700721,3.93,3.96,3.92,3.93,184,4595
700722,3.92,3.93,3.87,3.88,511,4564
700723,3.86,3.88,3.82,3.85,1067,4418
700724,3.85,3.87,3.82,3.86,231,4081
700727,3.84,3.88,3.84,3.87,161,4035
700728,3.87,3.88,3.81,3.81,432,3996
700729,3.8,3.84,3.77,3.83,624,3737
700730,3.8,3.82,3.68,3.7,2975,3472
700731,3.72,3.76,3.71,3.74,530,2345
700803,3.71,3.75,3.71,3.73,147,2093
700804,3.75,3.77,3.74,3.75,232,1980
700805,3.79,3.83,3.77,3.82,392,1854
700806,3.84,3.89,3.84,3.88,707,1737
700807,3.87,3.88,3.84,3.86,234,1589
700810,3.85,3.86,3.8,3.8,142,1491
700811,3.78,3.79,3.72,3.76,515,1460
700812,3.79,3.82,3.78,3.81,207,1287
700813,3.83,3.91,3.83,3.85,425,1191
700814,3.92,3.98,3.92,3.94,649,871
700817,4,4.1,3.8,3.8,555,451
