680314,2.13,2.18,2.13,2.14,552,4940
680315,2.2,2.23,2.15,2.15,332,4873
680318,2.06,2.1,2.06,2.06,243,4783
680319,2.04,2.07,2.04,2.04,243,4777
680320,2.07,2.09,2.05,2.08,115,4714
680321,2.05,2.06,2,2,584,4674
680322,1.98,2.01,1.97,1.99,338,4414
680325,1.95,1.96,1.87,1.87,553,4271
680326,1.87,1.91,1.87,1.91,283,3885
680327,1.88,1.9,1.85,1.88,323,3749
680328,1.93,1.95,1.88,1.88,227,3612
680329,1.86,1.91,1.86,1.9,124,3463
680401,1.87,1.91,1.87,1.89,99,3436
680402,1.9,1.91,1.87,1.88,215,3373
680403,1.83,1.85,1.82,1.83,432,3191
680404,1.79,1.89,1.77,1.78,263,2998
680405,1.8,1.83,1.77,1.77,272,2871
680408,1.73,1.78,1.73,1.77,149,2709
680410,1.75,1.82,1.75,1.8,387,2585
680411,1.8,1.86,1.8,1.84,550,2297
680415,1.82,1.88,1.82,1.84,873,1998
680416,1.84,1.85,1.64,1.64,1327,1600
