630411,6.55,6.7,6.55,6.7,24,907
630415,6.87,6.87,6.7,6.76,23,906
630416,6.74,6.76,6.63,6.67,33,902
630417,6.55,6.7,6.52,6.61,36,910
630418,6.59,6.59,6.51,6.59,26,915
630419,6.63,6.9,6.63,6.87,102,917
630422,6.95,7,6.81,6.92,97,929
630423,6.88,6.95,6.87,6.92,77,940
630424,6.95,7.04,6.88,6.9,120,948
630425,6.9,7.1,6.9,7.07,86,940
630426,7.1,7.2,7.1,7.15,96,943
630429,7.35,7.65,7.35,7.65,111,908
630430,7.6,7.68,7.4,7.55,80,944
630501,7.61,7.67,7.51,7.51,82,936
630502,7.57,7.65,7.48,7.52,69,941
630503,7.35,7.44,7.19,7.35,80,970
630506,7.21,7.43,7.18,7.43,67,976
630507,7.65,7.84,7.65,7.84,58,960
630508,7.9,7.96,7.83,7.94,67,951
630509,7.93,8.37,7.88,8.26,64,924
630510,8.5,8.65,8.48,8.65,170,932
630513,9.06,9.15,9.02,9.15,126,972
630514,8.7,8.97,8.7,8.97,203,1027
630515,9.01,9.47,9.01,9.47,248,1040
630516,9.9,9.97,9.9,9.97,79,1043
630517,10.07,10.3,9.8,10.16,359,1083
630520,10.5,10.66,10.48,10.66,224,1131
630521,10.9,11.16,10.9,11.16,167,1179
630522,11.66,11.66,11.66,11.66,28,1263
630523,12,12.16,11.66,11.66,107,1286
630524,11.16,11.16,11.16,11.16,13,1305
630527,10.66,10.66,10.66,10.66,3,1312
630528,10.16,10.16,10.16,10.16,4,1313
630529,9.66,9.66,9.66,9.66,33,1311
630531,9.78,9.82,9.32,9.32,71,1291
630603,8.82,8.82,8.82,8.82,7,1308
630604,8.32,8.32,8.32,8.32,6,1303
630605,7.82,7.82,7.82,7.82,0,1300
630606,8.32,8.32,7.82,7.82,128,1219
630607,7.42,7.92,7.42,7.92,156,1237
630610,8.42,8.42,8.32,8.42,118,1275
630611,8.24,8.49,8.24,8.26,24,1262
630612,7.76,7.83,7.76,7.76,94,1262
630613,7.26,7.47,7.26,7.26,75,1299
630614,6.76,6.87,6.76,6.76,125,1314
630617,6.26,6.76,6.26,6.76,177,1331
630618,7.26,7.26,7.05,7.24,138,1284
630619,7.29,7.58,7.24,7.58,222,1238
630620,7.8,7.9,7.4,7.4,243,1147
630621,7.15,7.55,7.15,7.42,165,1128
630624,7.52,7.52,6.96,7.1,168,1102
630625,6.68,7.02,6.6,6.6,241,1158
630626,6.84,6.9,6.4,6.63,267,1228
630627,6.56,7.13,6.56,7.1,194,1157
630628,7.4,7.52,7.36,7.43,292,1074
630701,7.43,7.45,7.31,7.43,127,1079
630702,7.6,7.88,7.6,7.88,267,1108
630703,8.13,8.17,7.67,7.72,172,1126
630708,7.83,7.9,7.8,7.86,156,1114
630709,7.66,7.8,7.46,7.66,148,1129
630710,7.53,7.57,7.28,7.28,96,1136
630711,6.78,6.92,6.78,6.78,288,1133
630712,6.95,7.05,6.58,6.65,179,1190
630715,6.36,6.55,6.15,6.15,276,1137
630716,6.18,6.65,6.18,6.65,227,1170
630717,6.6,6.6,6.4,6.43,119,1170
630718,6.39,6.8,6.35,6.72,106,1169
630719,6.87,7.02,6.81,6.95,139,1164
630722,6.7,6.8,6.62,6.64,148,1115
630723,6.55,6.9,6.5,6.86,128,1120
630724,6.6,6.76,6.6,6.72,64,1105
630725,6.71,6.77,6.65,6.77,74,1122
630726,6.65,6.76,6.41,6.47,156,1149
630729,6.21,6.25,5.97,5.97,200,1193
630730,6.14,6.16,5.83,5.95,383,1191
630731,5.92,6.18,5.88,5.9,180,1258
630801,5.9,6.15,5.9,6.09,123,1251
630802,6.22,6.25,6.14,6.17,126,1248
630805,6.18,6.18,5.89,5.93,118,1260
630806,6.1,6.17,6.05,6.17,118,1221
630807,6.28,6.35,6.23,6.32,193,1192
630808,6.27,6.38,6.22,6.22,143,1161
630809,6.08,6.15,6,6.15,106,1153
630812,5.8,5.87,5.65,5.65,178,1158
630813,5.61,5.86,5.61,5.63,152,1181
630814,5.5,5.58,5.38,5.5,197,1160
630815,5.48,5.65,5.43,5.57,265,1144
630816,5.47,5.54,5.42,5.43,182,1165
630819,5.4,5.42,5.15,5.2,272,1241
630820,5.07,5.1,4.91,4.92,263,1264
630821,4.95,5.12,4.95,5.1,128,1303
630822,5.33,5.37,5.01,5.05,175,1295
630823,5.12,5.31,5.09,5.3,146,1278
630826,5.38,5.47,5.36,5.45,185,1242
630827,5.55,5.8,5.52,5.78,283,1223
630828,5.83,5.99,5.66,5.99,347,1227
630829,6.09,6.25,5.99,5.99,383,1250
630830,6.09,6.22,6.02,6.1,209,1216
630903,6.13,6.28,6.08,6.25,267,1247
630904,6.4,6.6,6.39,6.58,400,1277
630905,6.7,6.8,6.32,6.38,465,1337
630906,6.57,6.57,6.31,6.5,234,1361
630909,6.71,6.95,6.66,6.9,447,1364
630910,6.95,7.09,6.9,7.03,402,1384
630911,6.73,6.9,6.73,6.89,279,1447
630912,7.08,7.26,7.08,7.19,467,1498
630913,7.35,7.64,7.3,7.5,527,1520
630916,7.59,7.74,7.43,7.67,543,1663
630917,7.65,7.73,7.4,7.57,438,1772
630918,7.77,7.9,7.76,7.85,456,1817
630919,7.75,8.03,7.67,8,328,1901
630920,7.95,8.08,7.94,8.05,334,1925
630923,7.95,8.07,7.82,7.98,346,1941
630924,7.85,8.02,7.85,7.91,273,1942
630925,8.03,8.05,7.5,7.6,430,1984
630926,7.6,7.72,7.47,7.63,440,1932
630927,7.54,7.66,7.46,7.63,456,1926
630930,7.85,8.13,7.84,8.13,540,1871
631001,8.53,8.58,8.42,8.51,559,1977
631002,8.69,8.78,8.6,8.62,753,2136
631003,8.75,9.13,8.75,9.1,777,2115
631004,9.2,9.22,8.61,8.61,504,2337
631007,8.35,9.06,8.35,9,614,2282
631008,9.45,9.5,9,9.1,741,2328
631009,9.29,9.45,9.17,9.38,598,2397
631010,9.45,9.55,9.29,9.43,467,2471
631011,9.24,9.59,9.24,9.47,542,2492
631014,9.65,9.97,9.58,9.97,670,2533
631015,10.2,10.47,10.18,10.41,854,2421
631016,10.65,10.79,10.56,10.65,698,2346
631017,10.52,10.98,10.52,10.69,588,2510
631018,10.99,11.19,10.99,11.19,624,2515
631021,11.6,11.69,11.35,11.5,443,2509
631022,11.4,11.45,11,11,244,2568
631023,11.35,11.5,11.33,11.5,290,2563
631024,11.35,11.9,11,11.15,469,2575
631025,11.39,11.5,10.95,11.08,393,2624
631028,10.98,11.04,10.58,10.58,406,2679
631029,10.65,11.08,10.65,11.08,378,2689
631030,11.33,11.55,11.1,11.18,391,2656
631031,11.3,11.4,11,11.28,275,2651
631101,11.2,11.4,11.08,11.3,184,2636
631104,11.29,11.3,11.02,11.13,191,2653
631106,10.65,11.05,10.65,10.65,276,2637
631107,10.55,10.78,10.15,10.15,424,2629
631108,10.23,10.6,10.18,10.54,548,2603
631112,10.8,10.88,10.58,10.58,490,2568
631113,10.35,10.4,10.1,10.1,544,2609
631114,10,10.3,9.91,10.26,539,2677
631115,10.26,10.26,10,10,480,2627
631118,9.5,9.7,9.5,9.5,286,2663
631119,9.58,9.73,9.5,9.64,313,2541
631120,9.9,9.93,9.14,9.25,279,2490
631121,9.37,9.42,8.9,9.12,652,2493
631122,8.95,9.1,8.74,8.79,247,2551
631126,9,9.28,8.78,9.19,296,2551
631127,9.1,9.78,9.06,9.78,529,2500
631129,9.72,10.28,9.72,10.2,479,2470
631202,10.3,10.63,9.98,10.03,508,2513
631203,10.08,10.19,9.62,10.05,499,2515
631204,9.9,10.1,9.68,9.8,342,2460
631205,9.57,9.63,9.3,9.3,544,2491
631206,8.8,9.03,8.8,8.8,479,2486
631209,9.34,9.34,9.33,9.34,84,2449
631210,9.8,9.84,9.54,9.84,542,2406
631211,9.6,9.95,9.38,9.38,715,2383
631212,9.5,9.69,9.28,9.4,366,2571
631213,9.3,9.55,9.1,9.15,446,2589
631216,9.1,9.67,9.09,9.67,411,2670
631217,9.61,10.05,9.5,9.95,522,2657
631218,9.93,9.97,9.54,9.58,472,2694
631219,9.52,9.55,9.15,9.25,545,2757
631220,9.48,9.58,9.16,9.25,399,2657
631223,9.36,9.37,9.1,9.16,217,2654
631224,9.22,9.35,9.19,9.32,82,2649
631226,9.39,9.65,9.3,9.55,190,2637
631227,9.68,9.9,9.68,9.75,307,2605
631230,9.78,9.85,9.66,9.76,178,2551
631231,9.66,10.1,9.66,10.02,166,2545
640102,9.95,10.08,9.65,9.65,522,2547
640103,9.68,9.83,9.58,9.62,344,2520
640106,9.5,9.89,9.5,9.83,305,2482
640107,9.77,9.9,9.66,9.8,275,2480
640108,9.8,10,9.8,9.91,290,2459
640109,10.04,10.27,10,10.24,378,2499
640110,10.53,10.65,10.4,10.59,561,2472
640113,10.7,10.75,10.4,10.4,482,2572
640114,10.3,10.5,10.16,10.27,475,2584
640115,10.1,10.4,9.96,10.25,451,2583
640116,10.2,10.44,10.2,10.37,311,2612
640117,10.5,10.58,10.3,10.42,397,2609
640120,10.26,10.33,10.1,10.16,407,2626
640121,10.02,10.1,9.9,10.08,444,2616
640122,9.75,10.2,9.7,9.89,648,2586
640123,10.05,10.09,9.81,9.81,437,2549
640124,9.77,9.99,9.62,9.91,781,2594
640127,10,10.2,9.97,10.08,471,2620
640128,9.96,10.04,9.8,9.8,603,2738
640129,9.83,9.96,9.75,9.8,409,2818
640130,9.56,9.61,9.3,9.3,668,2834
640131,8.8,8.95,8.8,8.8,589,2854
640203,8.3,9.12,8.3,9.04,882,2937
640204,8.65,8.8,8.54,8.54,814,2961
640205,8.17,8.8,8.17,8.55,790,2709
640206,8.35,8.6,8.2,8.2,731,2756
640207,8.31,8.58,8.25,8.51,769,2719
640210,8.76,9.01,8.75,9.01,473,2713
640211,9.45,9.51,8.86,9.3,1007,2629
640213,9.34,9.58,9.01,9.01,813,2655
640214,8.95,9.31,8.9,9.05,678,2694
640217,8.75,8.98,8.75,8.89,286,2622
640218,8.7,9.15,8.7,9.14,448,2611
640219,9.2,9.21,8.82,8.85,334,2641
640220,8.8,9.2,8.8,9.17,620,2720
640224,8.9,9.15,8.85,8.87,394,2597
640225,8.7,8.9,8.7,8.76,444,2650
640226,8.84,9.02,8.84,8.92,369,2659
640227,8.9,8.98,8.67,8.82,435,2648
640228,8.57,8.65,8.45,8.45,589,2628
640302,8.1,8.2,7.95,7.95,710,2608
640303,7.58,8.12,7.58,7.7,908,2546
640304,7.52,7.69,7.34,7.35,992,2476
640305,7.45,7.64,7.44,7.54,692,2438
640306,7.38,7.43,7.04,7.05,1131,2368
640309,6.77,7.03,6.71,6.75,852,2278
640310,6.8,6.98,6.77,6.9,608,2079
640311,7.1,7.22,7,7.17,692,2107
640312,7.33,7.68,7.22,7.68,657,2091
640313,7.39,7.79,7.39,7.41,674,2057
640316,7,7.15,6.94,7,607,1889
640317,7.09,7.38,7.01,7.07,666,1847
640318,7.24,7.31,6.9,7.15,534,1863
640319,7.15,7.38,7,7.29,754,1871
640320,7.4,7.53,7.34,7.4,431,1860
640323,7.23,7.35,7.08,7.08,291,1803
640324,7.15,7.2,7.05,7.13,302,1797
640325,7.12,7.28,7.12,7.25,217,1842
640326,7.34,7.74,7.34,7.58,636,1797
640330,7.5,7.64,7.46,7.5,245,1710
640331,7.65,7.99,7.65,7.89,650,1675
640401,8.2,8.4,8.04,8.04,576,1504
640402,7.85,7.92,7.54,7.54,409,1362
640403,7.7,7.76,7.3,7.41,539,1360
640406,7.56,7.63,7.31,7.4,335,1236
640407,7.49,7.77,7.41,7.72,447,1277
640408,7.82,8.22,7.82,8.22,526,1163
640409,8,8.19,7.82,7.98,552,1093
640410,7.86,8.33,7.83,8.22,390,1095
640413,8.4,8.8,8.4,8.75,490,1079
640414,8.6,8.8,8.48,8.65,382,996
640415,8.56,8.87,8.17,8.17,464,1027
640416,8.15,8.6,8.15,8.15,402,932
