650723,2.47,2.47,2.4,2.4,75,1052
650726,2.41,2.49,2.39,2.49,72,1074
650727,2.5,2.6,2.5,2.56,140,1085
650728,2.63,2.65,2.34,2.43,203,1130
650729,2.42,2.47,2.42,2.44,66,1154
650730,2.44,2.47,2.44,2.44,54,1151
650802,2.47,2.47,2.43,2.43,44,1165
650803,2.4,2.41,2.38,2.38,86,1173
650804,2.38,2.44,2.38,2.43,74,1198
650805,2.38,2.4,2.37,2.39,73,1223
650806,2.36,2.44,2.36,2.44,54,1217
650809,2.4,2.48,2.4,2.47,45,1230
650810,2.49,2.6,2.47,2.55,183,1244
650811,2.56,2.6,2.52,2.59,173,1306
650812,2.6,2.65,2.5,2.55,234,1370
650813,2.53,2.54,2.5,2.5,148,1471
650816,2.46,2.49,2.46,2.47,99,1536
650817,2.45,2.55,2.45,2.52,152,1569
650818,2.55,2.56,2.48,2.49,109,1617
650819,2.44,2.47,2.42,2.45,130,1634
650820,2.42,2.46,2.42,2.44,47,1613
650823,2.44,2.48,2.43,2.47,33,1616
650824,2.48,2.48,2.43,2.43,32,1625
650825,2.39,2.41,2.37,2.37,186,1618
650826,2.32,2.33,2.27,2.27,265,1636
650827,2.27,2.31,2.27,2.29,126,1630
650830,2.3,2.34,2.3,2.3,46,1599
650831,2.28,2.28,2.23,2.25,117,1600
650901,2.4,2.45,2.3,2.33,181,1581
650902,2.3,2.33,2.26,2.33,131,1605
650903,2.34,2.37,2.29,2.29,84,1627
650907,2.34,2.38,2.33,2.37,81,1633
650908,2.36,2.39,2.35,2.36,160,1636
650909,2.4,2.43,2.35,2.35,203,1676
650910,2.41,2.43,2.37,2.42,132,1695
650913,2.38,2.45,2.38,2.44,85,1737
650914,2.49,2.5,2.45,2.47,285,1764
650915,2.43,2.45,2.36,2.36,226,1845
650916,2.36,2.4,2.33,2.34,252,1910
650917,2.4,2.51,2.39,2.46,272,1983
650920,2.46,2.56,2.46,2.56,244,2048
650921,2.59,2.7,2.59,2.62,546,1971
650922,2.56,2.56,2.54,2.56,375,2082
650923,2.54,2.64,2.51,2.58,337,2152
650924,2.63,2.68,2.63,2.66,239,2237
650927,2.73,2.81,2.73,2.8,290,2252
650928,2.78,2.8,2.69,2.7,291,2215
650929,2.75,2.76,2.66,2.67,319,2303
650930,2.77,2.85,2.77,2.84,494,2381
651001,2.82,2.89,2.79,2.86,303,2346
651004,2.91,2.93,2.89,2.9,366,2381
651005,2.86,2.92,2.85,2.85,222,2494
651006,2.8,2.86,2.8,2.81,172,2542
651007,2.8,2.81,2.71,2.74,353,2604
651008,2.74,2.79,2.74,2.77,132,2744
651011,2.74,2.77,2.67,2.67,251,2779
651013,2.71,2.78,2.71,2.76,219,2828
651014,2.73,2.76,2.71,2.74,164,2839
651015,2.69,2.71,2.65,2.65,353,2842
651018,2.56,2.61,2.55,2.55,357,2862
651019,2.56,2.64,2.56,2.6,199,2922
651020,2.56,2.58,2.45,2.45,501,3016
651021,2.45,2.5,2.35,2.35,535,2980
651022,2.38,2.42,2.36,2.36,268,2964
651025,2.34,2.41,2.34,2.41,115,2958
651026,2.43,2.44,2.39,2.43,179,2989
651027,2.43,2.43,2.38,2.4,112,3027
651028,2.38,2.43,2.38,2.39,97,3048
651029,2.39,2.4,2.38,2.38,47,3054
651101,2.34,2.35,2.28,2.28,278,3062
651103,2.3,2.38,2.3,2.35,143,3063
651104,2.33,2.34,2.3,2.3,71,3045
651105,2.31,2.35,2.29,2.29,151,3039
651108,2.27,2.27,2.24,2.24,232,2988
651109,2.2,2.23,2.18,2.23,371,2989
651110,2.24,2.27,2.22,2.24,199,2943
651112,2.31,2.32,2.28,2.32,164,2976
651115,2.29,2.38,2.28,2.37,222,2983
651116,2.36,2.39,2.35,2.39,191,2989
651117,2.38,2.45,2.31,2.44,280,3000
651118,2.41,2.52,2.37,2.4,388,2973
651119,2.4,2.51,2.4,2.51,350,2988
651122,2.5,2.52,2.44,2.44,250,2981
651123,2.4,2.45,2.4,2.43,217,3026
651124,2.44,2.5,2.44,2.47,180,3047
651126,2.44,2.49,2.44,2.45,140,3115
651129,2.45,2.5,2.45,2.47,193,3097
651130,2.45,2.46,2.35,2.39,426,3115
651201,2.36,2.39,2.33,2.34,268,3035
651202,2.33,2.37,2.33,2.36,95,3033
651203,2.4,2.42,2.39,2.39,105,3007
651206,2.36,2.39,2.36,2.38,57,2999
651207,2.34,2.4,2.3,2.3,233,3015
651208,2.28,2.32,2.28,2.29,183,3050
651209,2.32,2.39,2.32,2.39,203,3074
651210,2.39,2.43,2.38,2.38,171,3122
651213,2.37,2.4,2.37,2.39,73,3170
651214,2.38,2.38,2.35,2.36,94,3173
651215,2.38,2.41,2.33,2.33,88,3199
651216,2.35,2.4,2.35,2.4,117,3201
651217,2.4,2.48,2.4,2.47,377,3208
651220,2.48,2.52,2.45,2.48,278,3196
651221,2.51,2.54,2.48,2.48,301,3217
651222,2.47,2.49,2.43,2.43,94,3303
651223,2.43,2.47,2.43,2.47,88,3300
651227,2.45,2.49,2.45,2.48,124,3302
651228,2.5,2.5,2.46,2.48,187,3283
651229,2.47,2.48,2.38,2.39,345,3291
651230,2.41,2.43,2.41,2.41,193,3341
660103,2.4,2.44,2.4,2.41,111,3345
660104,2.44,2.5,2.44,2.5,188,3361
660105,2.52,2.6,2.52,2.6,384,3378
660106,2.62,2.66,2.62,2.65,386,3499
660107,2.61,2.66,2.61,2.64,260,3519
660110,2.61,2.64,2.6,2.6,225,3637
660111,2.59,2.6,2.51,2.51,469,3634
660112,2.55,2.58,2.55,2.56,175,3695
660113,2.58,2.62,2.57,2.57,218,3733
660114,2.61,2.64,2.58,2.58,193,3790
660117,2.59,2.7,2.59,2.68,325,3820
660118,2.72,2.74,2.68,2.7,227,3779
660119,2.68,2.69,2.66,2.68,406,3792
660120,2.65,2.65,2.62,2.64,282,3725
660121,2.67,2.74,2.67,2.72,313,3757
660124,2.75,2.78,2.74,2.74,318,3759
660125,2.76,2.82,2.76,2.81,330,3817
660126,2.82,2.85,2.74,2.74,508,3836
660127,2.79,2.81,2.71,2.74,549,3860
660128,2.74,2.74,2.65,2.68,355,4005
660131,2.75,2.78,2.68,2.7,379,4049
660201,2.69,2.71,2.56,2.56,646,4198
660202,2.59,2.67,2.52,2.63,556,4228
660203,2.61,2.63,2.48,2.56,939,4363
660204,2.52,2.55,2.5,2.51,214,4364
660207,2.43,2.48,2.43,2.45,383,4413
660208,2.43,2.47,2.36,2.38,517,4518
660209,2.35,2.36,2.28,2.29,775,4506
660210,2.31,2.36,2.29,2.33,450,4413
660211,2.4,2.44,2.38,2.4,396,4407
660214,2.37,2.41,2.37,2.41,314,4417
660215,2.41,2.42,2.3,2.3,381,4527
660216,2.3,2.32,2.27,2.3,322,4540
660217,2.33,2.35,2.3,2.31,221,4484
660218,2.29,2.34,2.29,2.32,162,4449
660221,2.32,2.34,2.31,2.31,69,4455
660223,2.46,2.56,2.46,2.54,387,4961
660224,2.36,2.4,2.36,2.36,247,4473
660225,2.39,2.45,2.39,2.44,335,4516
660228,2.43,2.43,2.34,2.34,178,4485
660301,2.33,2.43,2.33,2.39,280,4535
660302,2.36,2.4,2.35,2.36,234,4480
660303,2.38,2.42,2.36,2.36,224,4471
660304,2.39,2.4,2.36,2.37,176,4379
660307,2.38,2.4,2.37,2.38,181,4321
660308,2.33,2.36,2.29,2.29,403,4282
660309,2.27,2.3,2.27,2.29,355,4132
660310,2.28,2.28,2.23,2.23,419,4073
660311,2.22,2.27,2.22,2.22,225,3929
660314,2.2,2.21,2.13,2.14,484,3879
660315,2.09,2.12,2.03,2.05,458,3676
660316,2.09,2.14,2.08,2.12,215,3530
660317,2.09,2.1,2.07,2.09,391,3454
660318,2.09,2.15,2.09,2.13,152,3377
660321,2.09,2.12,2.09,2.1,247,3362
660322,2.1,2.17,2.1,2.16,358,3283
660323,2.15,2.2,2.15,2.18,178,3182
660324,2.17,2.23,2.16,2.23,336,3090
660325,2.24,2.28,2.24,2.27,295,3033
660328,2.23,2.25,2.2,2.22,368,2967
660329,2.18,2.19,2.15,2.17,334,2766
660330,2.16,2.2,2.16,2.19,117,2635
660331,2.15,2.17,2.13,2.13,204,2614
660401,2.1,2.14,2.09,2.13,191,2513
660404,2.14,2.18,2.12,2.12,134,2458
660405,2.1,2.11,2.09,2.09,204,2403
660406,2.1,2.16,2.1,2.16,251,2326
660407,2.17,2.18,2.12,2.12,192,2178
660411,2.1,2.12,2.1,2.12,16,2126
660412,2.09,2.1,2.08,2.08,311,1984
660413,2.07,2.1,2.07,2.09,395,1787
660414,2.08,2.09,2.05,2.06,698,1487
660415,2.08,2.16,2.07,2.07,833,976
