851113,6.8,6.8,6.8,6.8,0,48
851114,6.75,6.75,6.75,6.75,0,48
851115,6.68,6.68,6.68,6.68,0,48
851118,6.52,6.52,6.52,6.52,0,48
851119,6.57,6.57,6.57,6.57,0,48
851120,6.7,6.7,6.7,6.7,0,48
851121,7.07,7.07,7.07,7.07,0,48
851122,6.87,6.87,6.87,6.87,0,48
851125,6.89,6.89,6.89,6.89,0,48
851126,6.76,6.76,6.76,6.76,0,48
851127,6.86,6.86,6.86,6.86,8,48
851129,6.87,6.87,6.87,6.87,8,48
851202,7.19,7.19,7.19,7.19,8,48
851203,7.03,7.03,7.03,7.03,8,48
851204,7.05,7.05,7.05,7.05,178,48
851205,7.14,7.14,7.14,7.14,0,48
851206,7.01,7.01,7.01,7.01,0,48
851209,6.98,6.98,6.98,6.98,0,48
851210,6.88,6.88,6.88,6.88,0,48
851211,6.73,6.73,6.73,6.73,0,48
851212,6.79,6.79,6.79,6.79,0,48
851213,7.04,7.04,7.04,7.04,0,48
851216,7.08,7.08,7.08,7.08,0,48
851217,7.1,7.1,7.1,7.1,8,48
851218,6.98,6.98,6.98,6.98,0,48
851219,6.7,6.7,6.7,6.7,0,48
851220,6.69,6.69,6.69,6.69,0,48
851223,6.58,6.58,6.58,6.58,0,48
851226,6.4,6.4,6.4,6.4,0,48
851227,6.51,6.51,6.51,6.51,0,48
851230,6.54,6.54,6.54,6.54,0,48
851231,6.62,6.62,6.62,6.62,0,48
860102,6.59,6.59,6.59,6.59,0,48
860103,6.52,6.52,6.52,6.52,0,48
860106,6.61,6.61,6.61,6.61,0,48
860107,6.89,6.89,6.89,6.89,0,48
860108,6.66,6.66,6.66,6.66,0,48
860109,6.7,6.7,6.59,6.62,2,48
860110,6.65,6.65,6.65,6.65,0,48
860113,6.53,6.53,6.53,6.53,0,48
860114,6.32,6.32,6.32,6.32,0,48
860115,6.4,6.4,6.4,6.4,137,48
860116,6.39,6.39,6.39,6.39,0,48
860117,6.5,6.5,6.5,6.5,0,48
860120,6.43,6.43,6.43,6.43,0,48
860121,6.48,6.48,6.48,6.48,0,48
860122,6.78,6.78,6.78,6.78,0,48
860123,6.5,7.25,6.5,7.25,0,48
860124,7.19,7.19,7.19,7.19,1004,50
860127,7.3,7.3,7.3,7.3,0,50
860128,7.22,7.22,7.22,7.22,0,50
860129,7.2,7.2,7.2,7.2,0,50
860130,7.2,7.2,7.2,7.2,0,50
860131,7.35,7.35,7.35,7.35,0,50
860203,7.29,7.29,7.29,7.29,0,50
860204,7.16,7.16,7.16,7.16,0,50
860205,7.08,7.08,7.08,7.08,0,50
860206,7.22,7.22,7.22,7.22,0,50
860207,6.85,6.85,6.85,6.85,0,50
860210,6.81,6.81,6.81,6.81,0,50
860211,6.67,6.67,6.67,6.67,5,55
860212,6.75,6.8,6.75,6.8,20,55
860213,6.7,6.7,6.7,6.7,5,55
860214,6.55,6.55,6.55,6.55,5,55
860218,6.55,6.55,6.55,6.55,5,55
860219,6.62,6.62,6.62,6.62,5,55
860220,6.64,6.64,6.64,6.64,5,55
860221,6.64,6.64,6.64,6.64,1,55
860224,6.8,6.8,6.67,6.69,3,56
860225,6.82,6.9,6.82,6.9,2,56
860226,6.85,6.85,6.71,6.71,1,55
860227,6.75,6.75,6.75,6.75,0,55
860228,6.75,6.9,6.75,6.9,2,56
860303,6.9,7.39,6.9,7.39,2,56
860304,7.4,7.4,7.4,7.4,5,61
860305,7.4,7.4,7.4,7.4,1,61
860306,7.37,7.37,7.37,7.37,0,61
860307,7.38,7.41,7.38,7.41,23,61
860310,7.38,7.38,7.38,7.38,0,61
860311,7.4,7.72,7.4,7.72,2,61
860312,7.8,7.8,7.8,7.8,1017,61
860313,7.82,7.85,7.82,7.85,1,61
860314,7.95,7.95,7.85,7.85,2,60
860317,7.85,7.89,7.85,7.85,10,64
860318,7.91,7.95,7.85,7.93,0,99
860319,7.86,7.86,7.86,7.86,0,99
860320,7.88,7.88,7.88,7.88,593,99
860321,8,8.12,8,8.12,46,143
860324,8.2,8.62,8.2,8.62,28,163
860325,8.72,8.73,8.5,8.6,12,163
860326,8.7,9.05,8.7,9.05,1,163
860327,8.95,9,8.95,9,10,163
860331,9.15,9.32,9.15,9.32,7,163
860401,9.19,9.19,9.15,9.15,5,164
860402,8.8,8.85,8.78,8.78,18,167
860403,8.75,8.78,8.75,8.78,2,167
860404,8.85,9,8.85,9,2,168
860407,9.4,9.5,9.25,9.25,6,170
860408,9.4,9.4,9.28,9.28,7,169
860409,9.3,9.3,9.3,9.3,0,169
860410,9.5,9.5,8.8,8.8,13,169
860411,8.3,8.35,8.3,8.35,7,166
860414,8.2,8.49,8.2,8.49,1,166
860415,8.55,8.6,8.11,8.11,69,232
860416,8,8.26,8,8.26,6,232
860417,8.76,8.76,8.76,8.76,0,232
860418,8.96,8.96,8.28,8.28,2,232
860421,8.35,8.56,8.35,8.56,7,232
860422,8.57,8.62,8.57,8.62,5,232
860423,8.49,8.5,8.49,8.5,5,232
860424,8.57,8.57,8.57,8.57,0,232
860425,8.9,8.9,8.9,8.9,0,232
860428,8.8,8.8,8.77,8.77,2,232
860429,9.05,9.05,9.05,9.05,1,231
860430,9.53,9.53,9.14,9.14,9,231
860501,8.9,9.05,8.9,9,3,233
860502,9.05,9.05,8.9,9.05,3,232
860505,9,9,9,9,1,233
860506,8.82,9.2,8.82,9.2,2,232
860507,8.71,8.71,8.71,8.71,0,231
860508,8.85,8.85,8.85,8.85,5,231
860509,9.1,9.15,9.1,9.15,7,231
860512,8.88,8.97,8.88,8.96,17,226
860513,8.7,8.7,8.6,8.62,5,226
860514,8.45,8.48,8.12,8.12,3,226
860515,8.1,8.4,8.1,8.2,17,232
860516,8.16,8.23,8.16,8.23,4,224
860519,8.23,8.23,7.73,7.73,2,224
860520,7.48,7.55,7.48,7.55,12,224
860521,7.65,7.65,7.62,7.62,13,224
860522,7.73,7.75,7.73,7.75,9,224
860523,7.81,7.86,7.81,7.86,11,223
860527,7.73,7.82,7.73,7.82,10,223
860528,7.63,7.63,7.45,7.5,20,223
860529,7.4,7.64,7.35,7.64,14,223
860530,7.72,7.72,7.59,7.7,10,226
860602,7.61,8.02,7.61,8.02,8,224
860603,8.05,8.05,7.8,7.8,10,225
860604,7.7,7.7,7.63,7.63,33,237
860605,7.53,7.55,7.53,7.55,34,236
860606,7.65,7.7,7.64,7.69,10,237
860609,7.71,7.74,7.45,7.45,39,223
860610,7.2,7.35,7.1,7.35,15,217
860611,7.35,7.44,7.32,7.44,15,220
860612,7.21,7.22,7.05,7.13,17,219
860613,7.21,7.21,7.05,7.05,21,219
860616,6.9,6.95,6.9,6.95,31,219
860617,6.94,7,6.94,6.97,26,220
860618,6.97,7.17,6.94,7.17,30,220
860619,7.15,7.2,6.95,6.95,8,221
860620,6.71,6.75,6.63,6.63,32,221
860623,6.46,6.66,6.46,6.66,41,227
860624,6.61,6.64,6.54,6.54,10,226
860625,6.35,6.5,6.35,6.5,14,220
860626,6.62,6.72,6.62,6.72,37,218
860627,6.71,6.81,6.52,6.81,26,216
860630,6.85,6.95,6.75,6.95,6,216
860701,7,7,6.55,6.55,8,218
860702,6.37,6.4,6.2,6.4,26,218
860707,6.34,6.34,5.98,5.98,37,219
860708,5.96,6.05,5.8,5.8,62,223
860709,5.77,6.14,5.77,6.14,63,222
860710,6,6.1,5.9,5.9,27,223
860711,5.67,5.9,5.67,5.67,42,225
860714,5.62,5.7,5.53,5.69,24,232
860715,5.81,5.87,5.66,5.66,58,228
860716,5.54,5.61,5.54,5.55,63,226
860717,5.6,5.91,5.6,5.9,28,233
860718,6.1,6.21,5.99,6.17,43,231
860721,6.07,6.48,6.07,6.45,17,231
860722,6.4,6.41,6.39,6.39,40,232
860723,6.31,6.31,6.12,6.12,34,231
860724,6.06,6.4,6.06,6.4,39,230
860725,6.7,6.85,6.68,6.85,22,230
860728,7,7,6.77,6.95,22,231
860729,6.79,6.81,6.74,6.74,49,235
860730,6.7,6.85,6.7,6.85,28,238
860731,7.01,7.01,6.75,6.75,19,237
860801,6.74,6.75,6.59,6.59,8,237
860804,6.56,6.58,6.56,6.58,16,238
860805,6.62,6.9,6.62,6.9,23,236
860806,6.77,6.77,6.77,6.77,31,239
860807,6.88,6.91,6.85,6.91,13,242
860808,6.87,6.9,6.8,6.9,17,244
860811,7.04,7.05,6.92,6.92,22,244
860812,7,7.01,6.68,6.68,38,245
860813,6.6,6.6,6.44,6.44,18,242
860814,6.28,6.4,6.14,6.14,42,222
860815,6.04,6.08,5.9,5.9,9,222
860818,5.95,6.05,5.95,6.05,14,225
860819,6,6.12,5.82,5.82,35,228
860820,5.82,5.98,5.82,5.98,29,224
860821,5.98,6.1,5.98,6.1,12,224
860822,6.15,6.3,6.15,6.19,31,228
860825,6.17,6.27,6.05,6.05,25,242
860826,6,6.27,6,6.27,27,240
860827,6.11,6.15,6.08,6.08,28,236
860828,6,6.08,5.88,5.88,32,243
860829,5.89,5.89,5.62,5.62,28,243
860902,5.66,5.8,5.6,5.6,64,240
860903,5.79,5.8,5.7,5.8,48,243
860904,5.52,5.64,5.52,5.64,28,243
860905,5.52,5.57,5.48,5.48,33,250
860908,5.43,5.5,5.36,5.5,37,250
860909,5.54,5.68,5.54,5.6,19,257
860910,5.63,5.91,5.63,5.91,13,256
860911,5.9,5.92,5.7,5.7,41,267
860912,5.85,5.94,5.76,5.88,8,266
860915,5.85,5.85,5.7,5.79,13,270
860916,5.8,5.85,5.6,5.6,20,270
860917,5.63,5.75,5.45,5.54,36,269
860918,5.5,5.55,5.4,5.55,17,275
860919,5.5,5.55,5.44,5.44,29,278
860922,5.43,5.43,5.3,5.33,21,285
860923,5.33,5.9,5.33,5.82,43,294
860924,5.85,6,5.72,5.72,83,311
860925,5.66,5.7,5.6,5.7,33,291
860926,5.73,5.75,5.5,5.5,21,291
860929,5.45,5.5,5.38,5.43,102,302
860930,5.42,5.85,5.42,5.7,28,303
861001,5.76,5.8,5.53,5.53,30,316
861002,5.5,5.58,5.25,5.5,39,327
861003,5.6,5.64,5.55,5.55,29,311
861006,5.51,5.65,5.51,5.64,20,302
861007,5.56,5.62,5.56,5.62,4,304
861008,5.6,5.6,5.58,5.58,1,304
861009,5.78,6.12,5.78,6.12,38,301
861010,6.15,6.38,6.08,6.38,18,298
861013,6.23,6.25,6.15,6.19,29,298
861014,6.1,6.25,6,6.02,26,294
861015,5.97,6.1,5.9,6.1,13,280
861016,6.19,6.25,6.03,6.25,12,273
861017,6.25,6.5,6.18,6.48,52,256
861020,6.4,6.4,6.2,6.24,21,256
861021,6.13,6.33,6.13,6.33,9,256
861022,6.4,6.69,6.4,6.4,28,263
861023,6.33,6.48,6.33,6.48,11,263
861024,6.42,6.42,6.37,6.37,6,262
861027,6.39,6.45,6.39,6.45,0,262
861028,6.52,6.65,6.45,6.45,19,259
861029,6.39,6.47,6.35,6.35,14,254
861030,6.36,6.4,6.36,6.4,11,253
861031,6.43,6.5,6.39,6.39,23,249
861103,6.55,6.7,6.55,6.7,18,232
861104,6.7,6.7,6.6,6.65,16,226
861105,6.67,6.69,6.62,6.69,15,225
861106,6.64,6.64,6.4,6.58,8,224
861107,6.54,6.65,6.54,6.6,26,207
861110,6.73,6.75,6.61,6.61,5,207
861111,6.65,6.65,6.15,6.15,35,204
861112,6.1,6.35,6.1,6.35,25,195
861113,6.23,6.3,6.23,6.3,1,194
861114,6.2,6.21,6,6,3,194
861117,5.95,6.05,5.95,6.05,12,194
861118,6.03,6.18,6.03,6.18,5,194
861119,6.23,6.23,6.1,6.1,4,192
861120,6,6.33,6,6.33,12,189
861121,6.1,6.1,6.1,6.1,0,189
861124,6.17,6.17,6,6.1,5,190
861125,6.05,6.08,6.05,6.08,3,188
861126,6.05,6.1,6.05,6.08,6,188
861201,6.26,6.45,6.25,6.42,29,187
861202,6.4,6.48,6.4,6.48,36,169
861203,6.45,6.5,6.45,6.45,19,163
861204,6.4,6.4,6.4,6.4,0,163
861205,6.3,6.3,6.2,6.2,6,163
861208,6.1,6.3,6.1,6.3,6,162
861209,6,6,5.88,5.88,2,157
861210,5.85,5.9,5.8,5.9,37,156
861211,5.85,5.85,5.68,5.78,3,157
861212,5.7,5.78,5.7,5.78,9,156
861215,5.79,5.79,5.52,5.53,8,152
861216,5.3,5.32,5.3,5.31,10,150
861217,5.31,5.45,5.3,5.41,21,143
861218,5.4,5.41,5.32,5.4,7,139
861219,5.4,5.4,5.33,5.33,14,138
861222,5.3,5.38,5.26,5.38,25,119
861223,5.32,5.4,5.32,5.36,85,79
861224,5.35,5.49,5.35,5.49,38,78
861229,5.44,5.5,5.39,5.44,20,60
861230,5.35,5.37,5.27,5.35,59,22
861231,5.3,5.41,5.3,5.41,12,0
