751030,14.25,14.25,14.25,14.25,0,9
751031,14.22,14.22,14.22,14.22,0,9
751103,14.41,14.41,14.41,14.41,0,9
751105,14.7,14.7,14.5,14.5,110,119
751106,14.92,14.92,14.92,14.92,0,119
751107,14.75,14.76,14.7,14.76,2,119
751110,14.08,14.08,14.08,14.08,0,119
751112,13.52,13.52,13.52,13.52,5,122
751113,13.59,13.59,13.59,13.59,0,122
751114,13.56,13.56,13.56,13.56,50,172
751117,13.08,13.08,13.08,13.08,1,172
751118,13.31,13.31,13.31,13.31,0,172
751119,13.25,13.25,13.25,13.25,0,172
751120,13.26,13.26,13.26,13.26,0,172
751124,13.2,13.2,13.2,13.2,0,172
751125,13.15,13.15,13.15,13.15,0,172
751126,13.13,13.13,13.13,13.13,1,172
751128,13,13,13,13,0,172
751201,12.63,12.63,12.63,12.63,0,172
751202,12.5,12.5,12.5,12.5,0,172
751203,12.4,12.46,12.4,12.46,1,172
751204,12.56,12.56,12.56,12.56,0,172
751205,12.48,12.48,12.48,12.48,0,172
751208,12.65,12.65,12.65,12.65,0,172
751209,12.9,12.9,12.56,12.56,1,172
751210,12.79,12.79,12.79,12.79,0,172
751211,13.17,13.17,13.17,13.17,0,172
751212,13.39,13.39,13.39,13.39,0,172
751215,13.87,13.87,13.87,13.87,0,172
751216,13.59,13.59,13.59,13.59,0,172
751217,13.58,13.58,13.58,13.58,0,172
751218,13.75,13.75,13.56,13.56,1,172
751219,13.95,13.95,13.95,13.95,0,172
751222,14.2,14.2,13.89,13.89,2,172
751223,13.35,13.4,13.35,13.4,169,6
751224,13.33,13.33,13.33,13.33,0,6
751229,14,14.5,14,14,5,0
