800715,31.3,31.4,29.45,30.46,319,5664
800716,29.5,29.6,28.5,28.5,214,5808
800717,28.9,30.1,28.9,30.04,124,5846
800718,30.2,31.55,29,29.4,175,5840
800721,30.35,30.9,29.7,30.1,79,5872
800722,29.9,30.4,29.55,30.4,79,5508
800723,30.35,30.8,30.1,30.3,178,5509
800724,30.3,30.7,30.1,30.7,97,5576
800725,30.7,31.85,30.7,31.8,307,5588
800728,31.65,32.1,31.35,31.39,1244,6017
800729,31.9,32.15,31,32.11,714,6462
800730,32.5,32.5,30.8,30.87,99,6402
800731,31.1,31.6,30.5,31.1,383,6569
800801,31.35,32.25,31.2,32.2,133,6876
800804,33,33.4,32.4,32.98,494,6532
800805,33.8,33.85,32.8,32.83,437,6387
800806,32.8,33.5,32.7,32.97,436,6389
800807,33.05,33.15,32.45,32.46,820,6322
800808,32.9,33.5,32.8,33.02,482,6401
800811,33.05,33.2,32.85,33,116,6401
800812,32.9,34.5,32.9,34.4,407,6198
800813,34.05,34.5,34,34.04,339,6175
800814,34.75,35.2,34.2,34.26,810,6194
800815,34.2,34.4,33,33.08,289,6176
800818,32.8,33.35,32.8,33.15,601,6149
800819,32.65,33,32.5,32.71,465,6266
800820,33,33.6,33,33.59,434,6341
800821,33.7,34.5,33.3,33.33,264,6465
800822,32.85,32.9,31.83,31.9,368,6595
800825,31.8,31.9,30.95,31.15,545,6733
800826,31.25,32.65,31.2,32.65,420,6808
800827,32.8,33.1,32.5,33.04,378,6911
800828,32.55,33,32.1,33,310,6989
800829,32.8,34,32.8,33.83,342,7146
800902,34.1,34.1,33.3,33.33,425,7266
800903,33.05,34.2,33,34.1,506,7330
800904,34.15,34.55,33.71,34.01,448,7352
800905,33.85,34.4,33.1,33.8,356,7413
800908,34.15,34.75,34,34.74,232,7570
800909,34.95,35.25,34.2,35.16,1018,7650
800910,35,35.65,34.75,34.77,845,7587
800911,35.77,35.77,35.7,35.77,1219,7468
800912,36.77,36.77,36.77,36.77,458,7564
800915,36.8,37.77,36.8,37.74,783,7401
800916,37.75,38,36.7,37.21,742,7578
800917,37.8,38.55,37.8,38.37,697,7604
800918,39.87,39.87,39.3,39.87,872,7638
800919,39.4,40.1,39.15,39.84,948,7960
800922,40,41.2,39.65,39.75,1541,8415
800923,39.15,39.5,38.6,38.76,986,8358
800924,39.5,39.95,39,39.67,1610,8677
800925,40.1,41.1,39.85,40.27,1221,8860
800926,40.35,41.2,38.77,38.79,890,8907
800929,38.7,39.5,37.7,38.26,996,8728
800930,39,39.76,38.9,39.76,526,8681
801001,41,41.26,40.85,41.26,821,8779
801002,40.45,41.15,40.25,40.76,561,8764
801003,40.35,42.05,40.2,41.94,744,8554
801006,41.7,42,41.1,41.15,791,8802
801007,41.35,42.5,41.1,41.39,706,8746
801008,42,42.2,41.4,41.96,636,8971
801009,42.96,42.96,42.8,42.96,696,9006
801010,43.4,43.7,42.82,42.88,1133,9150
801013,42.6,43.25,42.6,43.19,881,9336
801014,43.3,43.6,42.4,42.49,1444,9380
801015,42.3,42.35,41.49,41.49,804,9586
801016,41.5,42.49,41.5,42.49,2238,9210
801017,42.7,42.85,41.7,41.96,1197,9377
801020,42.6,42.65,41.95,42.46,1431,9546
801021,41.46,41.8,41.46,41.69,1608,10642
801022,41.55,42.4,41.2,41.29,999,10824
801023,40.29,42,40.29,41.74,1262,10743
801024,41.25,41.6,40.8,41.23,849,10900
801027,40.55,40.9,40.23,40.23,959,10975
801028,39.5,41.05,39.5,40.47,1345,11061
801029,40.85,41.35,40.6,41.3,922,11167
801030,40.8,42.3,40.75,42.3,1182,11365
801031,42.2,43.1,42,42.34,1130,11567
801103,42.9,43.34,42.5,43.34,910,11666
801105,44.34,44.34,43.85,44.34,1152,11850
801106,44.15,44.2,43.34,43.34,1357,12070
801107,42.34,43.2,42.34,43.15,1204,12350
801110,42.15,42.2,42.15,42.15,930,12366
801111,41.15,41.25,41.15,41.15,562,12389
801112,40.4,40.7,40.15,40.15,1850,12183
801113,39.5,39.6,38.65,38.65,1217,12205
801114,38.8,39.05,37.3,37.99,2246,12134
801117,38.2,38.55,37.75,37.8,503,12072
801118,38.05,39.1,38.05,38.8,535,12053
801119,38.95,39.85,38.5,38.5,777,12146
801120,38.65,39.75,38.6,39.72,984,12066
801121,39.25,39.6,39.1,39.2,1093,12236
801124,38.25,38.35,37.7,37.7,1018,12395
801125,36.5,36.65,36.2,36.2,939,12474
801126,36.3,36.5,35.85,36.19,1706,12341
801128,36.25,36.35,34.69,34.69,896,12435
801201,33.21,33.3,33.19,33.19,1469,12353
801202,32.05,32.9,31.69,32.75,2069,11781
801203,33,33.7,32.8,32.91,2388,12361
801204,31.8,32.2,31.41,31.59,1805,12003
801205,31.35,31.35,30.09,30.09,1018,11802
801208,28.7,29.8,28.59,29.53,1367,11577
801209,29.7,30.4,29.4,30.05,2215,11308
801210,30.1,30.4,29.45,29.74,1462,11086
801211,28.74,28.74,28.74,28.74,858,11088
801212,27.74,27.74,27.74,27.74,1111,11562
801215,28.74,28.74,28.74,28.74,916,11465
801216,29.74,29.74,29.1,29.74,881,11816
801217,30.74,30.74,30.74,30.74,320,11366
801218,31.4,31.8,30.85,30.9,579,11317
801219,30.4,31.4,30.25,31.39,2035,11428
801222,31.9,32.2,31.7,31.77,521,11377
801223,32.05,32.25,31.45,31.51,515,11363
801224,31.4,31.45,30.8,30.9,136,11366
801229,30.7,30.75,29.9,29.9,490,11422
801230,28.9,29.85,28.9,29.54,1309,11188
801231,29.6,30.4,29.6,30.37,273,11246
810105,31.37,31.37,31.37,31.37,228,11223
810106,32.37,32.37,31.95,32.37,892,11021
810107,32.3,32.9,31.55,32.47,571,11127
810108,31.5,32,31.47,31.47,675,11090
810109,31.55,31.75,31.1,31.73,646,11001
810112,30.8,31.25,30.73,30.73,1574,10522
810113,29.8,30.5,29.73,30.15,1402,10381
810114,30.15,30.65,29.9,30.57,1146,10081
810115,30.3,30.6,29.57,29.57,1285,10277
810116,28.57,28.57,28.57,28.57,1135,9834
810119,27.57,27.7,27.57,27.57,836,9751
810120,27.7,28.35,27.65,28.1,1148,9766
810121,27.7,28.5,27.6,27.97,1164,9890
810122,26.97,27.8,26.97,27.62,787,9864
810123,28.3,28.62,28.3,28.62,552,10000
810126,28.9,29.62,28.85,29.62,1038,10133
810127,30,30.3,28.9,29.02,1564,10410
810128,28.75,29.25,28.6,28.7,1349,10279
810129,28.25,28.35,27.7,27.7,646,10296
810130,27.15,27.5,26.75,27.41,1109,10454
810202,26.41,26.6,26.41,26.41,1548,10681
810203,26,27.41,25.85,27.3,2171,10876
810204,26.9,27.7,26.3,26.37,1539,11235
810205,26.05,26.8,25.37,26.76,1297,11431
810206,27.76,27.76,27.76,27.76,503,11557
810209,28.76,28.76,27.9,27.99,2141,11929
810210,27.8,28,27.25,27.57,1332,12179
810211,27.9,28.5,27.35,28.45,1219,12509
810212,28,28.05,27.45,27.45,980,12671
810213,26.45,27.05,26.45,26.45,1863,12450
810217,25.45,25.45,25.45,25.45,832,12227
810218,24.55,25.35,24.5,24.84,2351,12861
810219,24.7,25.35,23.84,25.35,1564,12947
810220,25.85,26.05,24.4,24.48,1516,12770
810223,24,25.25,23.9,25.25,1169,12730
810224,25.6,25.65,24.7,24.93,1191,12896
810225,24.55,24.8,24.2,24.48,1501,12883
810226,24.05,24.55,24,24.18,1394,13174
810227,23.95,24.68,23.95,24.27,1220,13162
810302,23.55,23.75,23.42,23.66,2311,13205
810303,23.7,24.05,23.56,23.95,2271,13175
810304,23.95,24.05,22.9,23.26,3005,13494
810305,22.6,22.7,22.2,22.49,2309,13624
810306,22.55,22.85,22.35,22.37,2411,13603
810309,21.95,22.1,21.68,21.82,3584,14283
810310,21.5,21.9,21.1,21.18,3175,15082
810311,20.75,21.25,20.65,20.66,2050,15100
810312,21.15,21.7,21.15,21.43,1825,15313
810313,21.9,22.11,20.92,20.94,2117,15660
810316,21.45,21.55,21.25,21.51,1568,15651
810317,21.7,22.55,21.7,22.52,3286,15713
810318,22.55,22.9,22.05,22.32,2323,15872
810319,22.7,22.95,22,22.01,2054,16128
810320,22.25,22.8,21.9,22.73,2487,16283
810323,22.6,22.85,22.45,22.73,2387,16534
810324,22.65,23.3,22.6,23.25,3203,16450
810325,23.25,23.3,22.4,22.55,3841,16642
810326,22.5,22.8,22.15,22.56,2722,16863
810327,22.25,22.5,22.05,22.22,2025,16927
810330,21.73,21.9,20.85,21.08,3784,16432
810331,20.95,21.5,20.5,21.21,3366,16406
810401,20.5,21.4,20.45,21.04,3410,16663
810402,20.65,20.89,20,20.08,4121,17429
810403,20.05,20.45,19.85,20.06,4211,18324
810406,19.55,19.8,19.35,19.45,3420,18476
810407,19.1,19.45,18.95,19.32,3476,18885
810408,19.01,19.4,18.79,18.85,3311,18738
810409,18.7,19,18.7,18.77,2335,18545
810410,18.9,19.1,18.8,18.86,3348,18091
810413,18.5,18.6,18.3,18.46,3035,17774
810414,18.15,18.4,17.9,17.91,4417,17424
810415,17.5,17.6,16.95,17.12,4409,17151
810416,16.85,17.17,16.7,16.82,4144,17602
810420,16.8,16.95,16.71,16.94,2341,17494
810421,16.8,17.9,16.8,17.76,5396,17336
810422,17.55,18.25,17.55,17.98,5620,17818
810423,18.15,18.6,18.15,18.4,5234,17541
810424,18.35,18.45,17.15,17.36,5878,17620
810427,17.1,17.15,16.55,16.75,5985,17959
810428,16.35,16.45,16.03,16.26,6161,18491
810429,16,16.15,15.5,15.76,6346,18244
810430,16.25,16.9,16.15,16.78,6424,17669
810501,16.15,16.2,15.5,16.13,6318,17899
810504,15.8,15.95,15.05,15.27,5906,17160
810505,14.9,15,14.55,14.81,5128,17254
810506,15.25,15.85,15.1,15.2,4787,16496
810507,15.5,15.75,14.9,14.94,4179,16911
810508,15.45,15.68,15.25,15.63,2976,16208
810511,15.6,15.7,14.55,14.58,3990,15995
810512,14.3,14.4,14.1,14.27,3883,15490
810513,14.5,14.83,14.34,14.76,3518,16042
810514,14.35,14.55,14.25,14.46,2273,15760
810515,14.6,15,14.55,14.94,3126,16080
810518,15.25,15.4,14.85,15.18,3791,16112
810519,15.3,15.35,14.4,14.52,5215,16386
810520,14.55,15.2,14.51,15.18,5104,15130
810521,14.85,16,14.8,15.97,7962,15799
810522,16,16.1,15.6,15.65,4787,15448
810526,15.65,16.5,15.5,16.47,5665,15468
810527,16.3,17.05,16.3,16.84,7608,14899
810528,16.8,17.1,16.45,16.65,5328,15070
810529,17.15,18.15,17.1,17.99,7711,14330
810601,18.4,19.05,18.35,18.82,7226,13972
810602,18.45,19,18.3,18.85,9261,14037
810603,18.3,18.5,17.1,17.32,5939,13924
810604,16.8,16.9,16.2,16.89,4684,13720
810605,16.5,17.3,16.25,17.1,4103,12976
810608,17.2,18,17.15,17.21,5541,12800
810609,16.85,16.95,16.45,16.77,5608,12778
810610,16.75,17.5,16.65,16.84,4195,11707
810611,16.42,16.5,15.85,15.86,5351,10287
810612,15.4,15.9,15.4,15.66,4334,10275
810615,16.25,16.45,15.5,15.62,3679,9617
810616,15.75,16.2,15.55,16.12,3699,8909
810617,16.2,16.45,15.8,16.29,3637,8002
810618,16,16.5,15.95,16.43,4001,7233
810619,16.45,16.65,16.1,16.55,3251,7346
810622,16.6,16.75,15.9,16.03,2845,6606
810623,16.05,16.25,15.75,16.15,3250,6322
810624,15.75,15.85,15.48,15.66,2983,6152
810625,15.7,16,15.45,15.85,2823,5125
810626,15.8,16.05,15.7,15.9,3067,3996
810629,15.7,15.75,15.35,15.42,1753,2331
810630,15.15,15.35,14.75,14.75,2450,0
