840806,6.33,6.33,6.27,6.27,5,112
840807,6.27,6.29,6.22,6.22,3,112
840808,6.22,6.22,6.16,6.16,7,112
840809,6.15,6.15,6.13,6.13,6,111
840810,6.09,6.09,5.84,5.84,16,119
840813,5.87,5.91,5.87,5.91,1,120
840814,5.94,6.07,5.94,5.99,27,136
840815,5.98,5.98,5.86,5.86,5,136
840816,5.9,6.22,5.9,6.22,9,138
840817,6.23,6.23,6.2,6.22,3,140
840820,6.18,6.18,6.07,6.07,9,140
840821,6.03,6.05,6.03,6.05,7,140
840822,6,6.25,6,6.22,7,142
840823,6.28,6.28,6.22,6.25,41,181
840824,6.25,6.25,6.17,6.18,37,196
840827,6.21,6.68,6.21,6.68,3,195
840828,6.79,6.83,6.7,6.7,6,202
840829,6.69,6.7,6.59,6.59,24,213
840830,6.54,6.65,6.54,6.65,18,211
840831,6.76,6.76,6.61,6.61,10,204
840904,6.72,6.8,6.61,6.8,30,224
840905,6.94,6.98,6.69,6.69,8,252
840906,6.69,6.69,6.59,6.59,30,276
840907,6.45,6.5,6.36,6.38,15,269
840910,6.34,6.44,6.34,6.42,5,272
840911,6.55,6.55,6.52,6.52,2,271
840912,6.5,6.58,6.49,6.58,6,272
840913,6.64,6.64,6.47,6.47,9,272
840914,6.5,6.5,6.34,6.35,13,274
840917,6.25,6.25,6.04,6.04,7,277
840918,6.09,6.17,6.09,6.15,4,277
840919,6.2,6.3,6.11,6.3,9,275
840920,6.24,6.28,6.24,6.26,10,274
840921,6.29,6.29,6.29,6.29,267,274
840924,6.2,6.2,6.17,6.19,8,274
840925,6.15,6.4,6.15,6.4,58,275
840926,6.35,6.44,6.35,6.41,25,281
840927,6.52,6.52,6.42,6.42,33,293
840928,6.45,6.48,6.42,6.43,17,292
841001,6.35,6.46,6.35,6.45,4,296
841002,6.53,6.81,6.48,6.81,22,288
841003,6.9,6.9,6.78,6.87,13,279
841004,6.8,6.8,6.74,6.74,4,278
841005,6.69,6.98,6.69,6.98,3,276
841008,7,7.05,6.8,6.81,36,301
841009,6.81,7.02,6.81,7.02,11,295
841010,7.04,7.12,6.82,6.82,25,306
841011,6.79,6.97,6.79,6.97,10,313
841012,6.97,6.97,6.77,6.77,2,313
841015,7,7.02,7,7,4,313
841016,7,7,6.85,6.88,5,315
841017,6.88,6.9,6.88,6.9,2,315
841018,6.88,6.88,6.85,6.85,2,315
841019,6.82,6.86,6.82,6.82,4,311
841022,6.79,6.79,6.42,6.42,9,304
841023,6.43,6.54,6.43,6.54,19,303
841024,6.57,6.57,6.52,6.52,4,304
841025,6.61,6.62,6.53,6.53,4,305
841026,6.55,6.55,6.54,6.54,1,306
841029,6.55,6.55,6.46,6.46,3,307
841030,6.43,6.66,6.43,6.66,1,307
841031,6.66,6.69,6.66,6.69,9,309
841101,6.66,6.78,6.66,6.78,0,309
841102,6.85,6.85,6.85,6.85,3,309
841105,6.9,6.9,6.76,6.76,1,308
841106,6.81,6.81,6.81,6.81,0,308
841107,6.66,6.66,6.66,6.66,358,308
841108,6.62,6.8,6.62,6.8,5,305
841109,6.8,6.8,6.72,6.72,1,305
841112,6.69,6.7,6.58,6.58,2,307
841113,6.5,6.5,6.49,6.49,35,292
841114,6.44,6.44,6.44,6.44,0,291
841115,6.48,6.49,6.48,6.49,4,293
841116,6.52,6.52,6.24,6.24,62,294
841119,6.23,6.23,6.17,6.19,5,295
841120,6.21,6.21,6.15,6.17,21,301
841121,6.13,6.18,6.1,6.18,8,299
841123,6.22,6.22,6.08,6.08,3,299
841126,6.07,6.17,6.07,6.17,4,301
841127,6.15,6.29,6.15,6.29,1,301
841128,6.24,6.25,6.24,6.25,57,303
841129,6.22,6.3,6.16,6.16,5,303
841130,6.15,6.18,6.15,6.18,7,307
841203,6.19,6.19,6.17,6.17,1,307
841204,6.18,6.2,6.17,6.17,3,307
841205,6.09,6.09,6.09,6.09,21,286
841206,6.08,6.08,6.02,6.02,6,286
841207,6.03,6.03,6.01,6.01,4,292
841210,5.96,5.96,5.67,5.67,14,295
841211,5.66,5.66,5.47,5.47,6,292
841212,5.5,5.6,5.5,5.58,14,293
841213,5.58,5.58,5.54,5.54,66,314
841214,5.55,5.55,5.46,5.46,4,313
841217,5.35,5.36,5.32,5.32,27,323
841218,5.28,5.34,5.28,5.34,3,324
841219,5.42,5.42,5.25,5.25,13,331
841220,5.26,5.26,5.05,5.05,15,337
841221,5.1,5.13,4.96,4.96,61,292
841226,4.92,4.93,4.88,4.88,11,288
841227,4.92,4.99,4.92,4.99,1,287
841228,5,5.05,4.97,5,60,308
841231,5,5.06,5,5,59,292
850102,5.01,5.12,5.01,5.05,6,286
850103,5.05,5.05,5,5.04,8,288
850104,5.05,5.13,5,5.13,13,291
850107,5.12,5.21,5.12,5.21,2,290
850108,5.27,5.27,5.24,5.24,7,295
850109,5.26,5.33,5.24,5.33,4,295
850110,5.39,5.43,5.35,5.43,9,292
850111,5.48,5.72,5.47,5.72,46,303
850114,5.88,5.9,5.69,5.69,30,306
850115,5.62,5.65,5.6,5.65,71,313
850116,5.55,5.62,5.55,5.55,53,311
850117,5.51,5.51,5.17,5.17,7,310
850118,5.14,5.14,5.05,5.12,38,330
850121,5.12,5.39,5.12,5.39,14,337
850122,5.36,5.36,5.11,5.15,45,337
850123,5.12,5.3,5.12,5.3,27,348
850124,5.28,5.33,5.15,5.18,26,339
850125,5.18,5.49,5.18,5.49,21,337
850128,5.46,5.49,5.4,5.49,14,337
850129,5.45,5.45,5.3,5.3,20,333
850130,5.38,5.45,5.38,5.45,6,338
850131,5.4,5.4,5.19,5.19,3,337
850201,5.15,5.3,5.15,5.3,3,339
850204,5.27,5.27,5.15,5.25,25,350
850205,5.16,5.18,5.08,5.08,27,354
850206,5.1,5.15,5.05,5.07,253,491
850207,5.03,5.13,5.03,5.13,62,529
850208,5.14,5.15,4.85,4.9,58,535
850211,4.9,4.94,4.85,4.94,20,541
850212,4.9,4.9,4.75,4.83,19,545
850213,4.75,4.83,4.75,4.76,11,547
850214,4.77,4.84,4.77,4.8,8,548
850215,4.84,5.07,4.84,5.06,22,555
850219,5.05,5.05,4.96,4.96,35,555
850220,4.9,4.9,4.75,4.83,29,555
850221,4.77,4.77,4.77,4.77,1,555
850222,4.75,4.76,4.68,4.68,6,558
850225,4.56,4.63,4.55,4.63,90,571
850226,4.62,4.78,4.62,4.74,118,631
850227,4.8,4.87,4.78,4.79,72,682
850228,4.74,4.74,4.64,4.69,19,683
850301,4.83,4.88,4.82,4.82,15,685
850304,4.91,4.94,4.89,4.92,19,691
850305,4.8,4.83,4.75,4.76,13,693
850306,4.76,4.77,4.72,4.77,15,700
850307,4.75,4.76,4.65,4.65,84,711
850308,4.6,4.6,4.22,4.22,295,708
850311,4.3,4.38,4.29,4.29,50,712
850312,4.32,4.4,4.26,4.26,58,705
850313,4.3,4.47,4.3,4.47,92,701
850314,4.42,4.44,4.29,4.29,98,702
850315,4.33,4.36,4.24,4.24,121,735
850318,4.29,4.33,4.27,4.27,97,783
850319,4.39,4.43,4.34,4.43,98,866
850320,4.3,4.34,4.3,4.34,120,939
850321,4.37,4.37,4.32,4.36,24,953
850322,4.27,4.31,4.25,4.31,24,963
850325,4.22,4.3,4.22,4.3,14,963
850326,4.33,4.34,4.27,4.29,13,959
850327,4.33,4.36,4.23,4.23,22,960
850328,4.19,4.21,4.07,4.11,29,968
850329,4.14,4.2,4.08,4.1,45,963
850401,4.08,4.23,4.08,4.22,47,999
850402,4.22,4.22,4.02,4.03,44,999
850403,4.06,4.09,4.05,4.09,49,999
850404,4.03,4.1,4.02,4.07,32,1026
850408,4.07,4.12,4.05,4.06,36,1025
850409,4.07,4.07,4,4.03,32,1020
850410,4.01,4.11,4.01,4.11,38,1019
850411,4.12,4.19,4.1,4.17,43,1013
850412,4.12,4.19,4.12,4.19,8,1013
850415,4.14,4.18,3.99,3.99,25,1022
850416,4.01,4.03,3.92,3.97,43,1025
850417,3.9,3.99,3.9,3.92,19,1021
850418,3.94,3.95,3.87,3.87,36,1024
850419,3.9,3.93,3.84,3.88,47,1038
850422,3.8,3.81,3.7,3.7,131,1047
850423,3.65,3.68,3.63,3.66,40,1054
850424,3.63,3.82,3.59,3.82,195,1118
850425,3.77,3.82,3.73,3.75,48,1118
850426,3.69,3.7,3.66,3.66,73,1088
850429,3.64,3.7,3.64,3.66,42,1089
850430,3.63,3.75,3.63,3.74,66,1095
850501,3.69,3.74,3.66,3.74,21,1117
850502,3.72,3.73,3.52,3.58,100,1143
850503,3.53,3.53,3.38,3.42,169,1211
850506,3.45,3.45,3.21,3.26,49,1230
850507,3.25,3.25,3.06,3.07,85,1210
850508,3.17,3.22,3.17,3.2,83,1239
850509,3.18,3.25,3.18,3.2,109,1268
850510,3.26,3.26,3.21,3.21,9,1263
850513,3.23,3.27,3.1,3.27,44,1252
850514,3.18,3.26,3.18,3.22,21,1238
850515,3.21,3.23,3.2,3.22,34,1239
850516,3.22,3.22,3.13,3.13,50,1271
850517,3.1,3.21,3.08,3.21,17,1273
850520,3.18,3.36,3.18,3.36,74,1282
850521,3.35,3.36,3.24,3.24,77,1259
850522,3.19,3.22,3.15,3.21,121,1279
850523,3.16,3.22,3.15,3.22,25,1286
850524,3.21,3.21,3.17,3.17,29,1316
850528,3.19,3.21,3.15,3.19,67,1325
850529,3.15,3.17,3.1,3.11,33,1331
850530,3.14,3.18,3.12,3.13,24,1338
850531,3.2,3.29,3.2,3.28,108,1389
850603,3.29,3.3,3.16,3.2,108,1388
850604,3.12,3.14,3.05,3.05,83,1429
850605,3,3.03,2.97,3.02,162,1522
850606,3.04,3.1,2.96,2.96,340,1387
850607,2.95,3,2.9,2.9,181,1385
850610,2.94,2.95,2.85,2.87,273,1549
850611,2.9,2.95,2.9,2.91,84,1480
850612,2.96,2.99,2.94,2.97,55,1489
850613,3.12,3.18,3.07,3.07,98,1460
850614,3.06,3.08,3.03,3.08,51,1502
850617,3.15,3.15,2.99,3.06,71,1518
850618,3.07,3.09,2.99,3.07,49,1527
850619,3.12,3.12,2.76,2.82,111,1527
850620,2.9,2.9,2.68,2.71,168,1615
850621,2.79,2.81,2.77,2.78,72,1598
850624,2.84,2.85,2.79,2.79,55,1602
850625,2.8,2.82,2.78,2.8,164,1652
850626,2.84,2.85,2.81,2.81,61,1663
850627,2.83,2.89,2.83,2.86,75,1710
850628,2.87,2.99,2.84,2.85,267,1547
850701,2.89,2.9,2.79,2.81,101,1582
850702,2.73,2.75,2.67,2.67,117,1636
850703,2.67,2.71,2.64,2.68,61,1630
850708,2.66,2.7,2.66,2.7,68,1638
850709,2.73,2.76,2.71,2.75,68,1625
850710,2.78,2.86,2.78,2.86,184,1568
850711,2.84,2.86,2.81,2.85,55,1557
850712,2.82,2.85,2.77,2.85,140,1553
850715,2.83,2.9,2.8,2.89,116,1576
850716,2.83,2.95,2.83,2.95,107,1556
850717,2.98,3.09,2.98,3.08,136,1554
850718,3.08,3.29,3.08,3.26,270,1565
850719,3.28,3.35,3.26,3.35,168,1502
850722,3.3,3.64,3.28,3.62,357,1501
850723,3.65,3.8,3.46,3.68,354,1430
850724,3.59,3.64,3.47,3.56,363,1421
850725,3.56,3.9,3.56,3.9,305,1414
850726,4.35,4.65,4.23,4.64,410,1332
850729,4.44,4.68,4.15,4.19,457,1268
850730,4.19,4.32,4.13,4.17,129,1256
850731,4.25,4.37,4.16,4.35,294,1291
850801,4.45,4.66,4.42,4.63,223,1166
850802,4.6,4.63,4.4,4.59,129,1148
850805,4.74,4.8,4.68,4.76,141,1126
850806,4.74,4.75,4.45,4.47,143,1142
850807,4.53,4.58,4.12,4.15,127,1085
850808,4.18,4.2,4.08,4.1,127,1092
850809,4.2,4.43,4.15,4.17,213,1072
850812,4.12,4.32,3.9,4.31,151,1048
850813,4.42,4.47,4.35,4.37,43,1026
850814,4.27,4.52,4.27,4.38,121,1003
850815,4.32,4.32,4.16,4.16,219,785
850816,4.08,4.27,4.06,4.2,69,708
850819,4.27,4.3,4.1,4.1,49,686
850820,4.05,4.13,4.02,4.13,29,686
850821,4.09,4.15,3.97,3.98,95,670
850822,3.93,4.02,3.82,3.95,104,619
850823,4,4.55,4,4.53,104,596
850826,4.53,4.55,4.31,4.31,245,591
850827,4.33,4.5,4.33,4.49,323,411
850828,4.52,4.75,4.48,4.75,273,390
850829,4.75,4.86,4.67,4.77,124,294
850830,4.71,4.73,4.3,4.6,69,0
