801223,26.5,26.8,26.06,26.06,1,284
801224,25.65,25.65,25.43,25.43,0,284
801229,25.3,25.55,24.8,24.8,50,320
801230,24.05,25.05,23.9,25.05,12,310
801231,26.05,26.05,26.05,26.05,0,314
810105,27.05,27.05,27.05,27.05,10,305
810106,28.05,28.05,28.05,28.05,37,278
810107,27.75,27.75,27.75,27.75,0,278
810108,27.15,27.15,26.75,26.75,4,276
810109,26.15,27.48,26,27.48,1,276
810112,27,27,26.48,26.48,2,276
810113,26.3,26.3,26.3,26.3,0,277
810114,26.3,26.8,26.3,26.8,19,277
810115,25.8,25.8,25.8,25.8,2,277
810116,24.8,24.8,24.8,24.8,0,277
810119,24,24.25,24,24.25,1,278
810120,24.88,24.88,24.88,24.88,0,278
810121,24.7,24.85,24.7,24.85,1,278
810122,24,25.03,24,25.03,2,278
810123,25.9,26.03,25.9,26.03,0,278
810126,26.2,26.2,26.2,26.2,2,278
810127,25.4,25.4,25.4,25.4,0,278
810128,25.35,25.4,25.35,25.4,2,278
810129,25.15,25.15,24.4,24.4,11,280
810130,24.3,24.45,24.3,24.45,2,276
810202,23.6,23.65,23.6,23.65,4,273
810203,23.5,24.5,23.5,24.33,4,271
810204,23.4,23.4,23.4,23.4,0,271
810205,23.9,23.9,23.9,23.9,0,271
810206,24.9,24.9,24.9,24.9,0,271
810209,24.41,24.41,24.41,24.41,5,272
810210,24.5,24.5,24.45,24.45,1,273
810211,24.98,25.04,24.98,25.04,0,273
810212,24.04,24.04,24.04,24.04,0,273
810213,24,24,24,24,13,264
810217,23,23,23,23,1,263
810218,22.2,23.25,22.2,23.05,5,268
810219,22.9,23.1,22.85,23.1,5,263
810220,22.29,22.29,22.29,22.29,0,263
810223,22.5,22.5,22.5,22.5,0,263
810224,22.16,22.16,22.16,22.16,0,263
810225,21.92,21.92,21.92,21.92,0,263
810226,22.1,22.25,22.1,22.25,26,263
810227,22.2,22.2,22.2,22.2,19,267
810302,21.7,21.93,21.7,21.93,11,269
810303,22.05,22.05,22.03,22.03,7,268
810304,21.53,21.53,21.53,21.53,0,268
810305,21.03,21.03,21.03,21.03,8,264
810306,20.9,20.9,20.6,20.64,7,262
810309,20.14,20.2,20.14,20.14,13,263
810310,19.8,19.8,19.64,19.64,22,242
810311,19.14,19.2,19.14,19.14,8,242
810312,19.6,19.65,19.6,19.65,3,240
810313,20,20,19.4,19.4,1,239
810316,19.95,19.95,19.95,19.95,0,234
810317,20.4,20.85,20.4,20.85,12,227
810318,20.6,20.6,20.48,20.48,2,227
810319,20.75,20.75,20.1,20.1,2,227
810320,20.7,20.7,20.7,20.7,0,227
810323,20.57,20.57,20.57,20.57,0,227
810324,20.6,21,20.6,21,1,227
810325,21.1,21.1,20.58,20.58,13,227
810326,20.6,20.6,20.6,20.6,3,227
810327,20.5,20.5,20.5,20.5,2,225
810330,19.6,19.83,19.6,19.83,4,225
810331,19.8,20.1,19.8,20.08,108,225
810401,19.5,20.08,19.5,20.08,2,227
810402,19.5,19.5,19.5,19.5,1,228
810403,19.4,19.7,19.4,19.61,4,227
810406,19.05,19.1,19,19,9,218
810407,19,19,18.85,18.93,6,216
810408,18.8,18.8,18.53,18.53,9,223
810409,18.35,18.53,18.35,18.53,5,219
810410,18.75,18.85,18.65,18.83,4,217
810413,18.33,18.33,18.33,18.33,2,217
810414,18.3,18.31,18.1,18.1,21,215
810415,17.85,17.85,17.6,17.6,1,215
810416,17.38,17.38,17.38,17.38,0,215
810420,17.2,17.5,17.2,17.41,18,201
810421,17.9,17.91,17.9,17.91,2,200
810422,18.05,18.35,18.05,18.35,11,200
810423,18.7,18.85,18.7,18.85,15,193
810424,18.74,18.74,18.35,18.35,3,193
810427,17.85,17.85,17.85,17.85,0,193
810428,17.35,17.35,17.35,17.35,8,189
810429,16.7,16.7,16.55,16.55,41,186
810430,17.25,17.25,17.25,17.25,4,189
810501,16.7,17.1,16.7,17.1,4,186
810504,16.15,16.15,16.15,16.15,0,186
810505,15.5,15.53,15.3,15.53,22,184
810506,15.8,16.1,15.73,15.73,67,201
810507,15.7,15.7,15.7,15.7,0,201
810508,16.15,16.46,16.15,16.46,13,203
810511,15.48,15.48,15.48,15.48,0,203
810512,14.85,15.05,14.85,15,28,223
810513,15.2,15.35,15.2,15.3,4,223
810514,15.02,15.3,15.02,15.25,7,223
810515,15.5,15.58,15.45,15.58,1,225
810518,15.83,15.83,15.83,15.83,0,225
810519,15.33,15.38,15.33,15.38,2,223
810520,15.88,15.88,15.88,15.88,0,223
810521,16.38,16.38,16.38,16.38,0,223
810522,16.6,16.6,16.12,16.12,15,226
810526,16.62,16.62,16.62,16.62,0,226
810527,16.98,17.12,16.98,17.12,3,225
810528,17.62,17.62,17.2,17.2,4,224
810529,17.7,17.7,17.7,17.7,0,226
810601,18.2,18.2,18.2,18.2,1,226
810602,18.7,18.7,18.7,18.7,1,226
810603,18.85,18.85,17.7,17.7,37,254
810604,16.7,17.3,16.7,17.3,6,252
810605,16.9,17.55,16.85,17.55,160,315
810608,17.6,18,17.6,17.75,15,315
810609,17.3,17.35,17.3,17.35,2,314
810610,17.2,17.5,17.2,17.2,2,314
810611,16.7,16.7,16.7,16.7,7,321
810612,16.3,16.3,16.2,16.2,49,353
810615,16.7,16.7,16.05,16.05,5,352
810616,16.15,16.55,16.1,16.55,6,352
810617,16.3,16.7,16.3,16.7,27,375
810618,16.45,17.05,16.45,17.05,21,395
810619,17.2,17.2,17.05,17.15,4,402
810622,17.2,17.2,16.65,16.65,13,401
810623,16.5,16.65,16.4,16.65,78,395
810624,16.25,16.25,16.15,16.25,79,442
810625,16.17,16.46,16.05,16.46,95,459
810626,16.4,16.45,16.3,16.45,121,548
810629,16.01,16.2,15.95,16.08,41,551
810630,15.88,15.9,15.68,15.68,25,551
810701,15.7,15.8,15.55,15.55,29,560
810702,15.7,15.95,15.7,15.95,3,557
810706,16.4,16.4,16.4,16.4,0,557
810707,16.4,16.4,16.4,16.4,20,577
810708,16.25,16.25,15.93,16,42,598
810709,16,16.4,16,16.4,2,599
810710,16.9,16.9,16.9,16.9,51,617
810713,17.3,17.4,17.2,17.4,2,616
810714,17.65,17.65,17.13,17.13,50,615
810715,17,17,17,17,20,625
810716,17.1,17.1,16.85,16.85,29,631
810717,16.59,16.59,16.35,16.35,1,630
810720,16.28,16.28,16.28,16.28,0,630
810721,16.25,16.62,16.25,16.62,5,635
810722,16.55,16.55,16.55,16.55,0,630
810723,16.79,16.79,16.79,16.79,0,630
810724,17.04,17.18,17.04,17.18,12,630
810727,16.8,16.8,16.8,16.8,6,630
810728,16.95,16.95,16.95,16.95,3,630
810729,16.95,17.15,16.95,17.15,5,628
810730,16.68,16.68,16.68,16.68,0,628
810731,16.78,16.78,16.78,16.78,14,628
810803,16.28,16.28,16.28,16.28,0,628
810804,16.23,16.34,16.1,16.1,17,626
810805,15.88,16.1,15.88,16.1,5,625
810806,15.75,16.19,15.75,16.19,23,633
810807,16.1,16.15,16.1,16.1,49,653
810810,16.43,16.43,16.43,16.43,0,653
810811,15.93,15.93,15.93,15.93,0,653
810812,15.75,15.9,15.6,15.6,10,658
810813,15.61,15.61,15.55,15.55,12,665
810814,15.45,15.45,15.42,15.42,22,665
810817,15.35,15.35,15.28,15.28,1,665
810818,15.48,15.48,15.48,15.48,0,665
810819,14.98,14.98,14.98,14.98,3,664
810820,14.9,14.95,14.52,14.63,25,664
810821,14.8,14.8,14.13,14.16,10,666
810824,14,14,13.66,13.66,19,667
810825,13.5,13.58,13.3,13.58,28,668
810826,13.4,13.5,13.08,13.08,13,668
810827,12.75,13.3,12.75,13.15,54,666
810828,13.25,13.3,13.15,13.15,55,625
810831,12.9,12.95,12.65,12.65,41,622
810901,12.4,12.4,11.85,11.85,7,623
810902,11.6,12.55,11.6,12.43,35,633
810903,12.27,12.3,11.9,11.9,14,626
810904,11.55,11.7,11.4,11.55,16,626
810908,11.45,11.45,11.25,11.4,6,623
810909,11.3,11.4,11.2,11.35,16,623
810910,11.65,11.9,11.65,11.9,12,625
810911,12.2,12.25,11.7,12.03,19,631
810914,12.45,12.55,12.33,12.34,54,625
810915,12.2,12.35,12,12.1,48,604
810916,11.9,11.9,11.5,11.5,53,586
810917,11.5,11.7,11.4,11.6,115,647
810918,12,12,11.75,11.8,7,649
810921,12.1,12.28,12.1,12.28,14,645
810922,12.35,12.5,12.2,12.2,62,647
810923,12.25,12.85,12.2,12.85,10,646
810924,12.78,12.85,12.38,12.38,35,652
810925,12.38,12.38,12.3,12.3,4,647
810928,12.3,12.88,12.15,12.88,11,644
810929,13.05,13.05,12.35,12.43,92,656
810930,12.4,12.45,12.2,12.45,10,655
811001,12.35,12.58,12.3,12.58,10,651
811002,12.4,12.6,12.4,12.58,128,644
811005,12.63,12.65,12.6,12.63,0,648
811006,12.13,12.2,12.05,12.13,50,648
811007,12,12,11.85,11.95,63,637
811008,11.8,11.9,11.75,11.75,57,644
811009,11.79,11.82,11.68,11.75,10,655
811012,11.78,11.8,11.75,11.78,14,656
811013,11.69,12,11.69,12,138,697
811014,11.91,12.15,11.91,12.12,138,774
811015,12,12,11.82,11.83,118,810
811016,11.75,11.75,11.6,11.68,70,860
811019,11.55,11.55,11.45,11.45,56,876
811020,11.48,11.55,11.16,11.16,13,860
811021,11.1,11.4,11.1,11.4,36,889
811022,11.55,11.55,11.3,11.35,36,851
811023,11.35,11.35,11.2,11.3,151,930
811026,11.15,11.15,11,11.1,5,930
811027,11.03,11.18,11.03,11.17,10,958
811028,11.6,12.05,11.6,12.05,35,958
811029,11.9,12.25,11.85,12.1,104,966
811030,11.95,12.1,11.95,12.1,24,954
811102,12,12.1,12,12.01,38,919
811103,12.24,12.25,12.1,12.1,49,882
811104,12.2,12.2,11.65,11.73,21,868
811105,11.75,11.75,11.65,11.7,23,848
811106,11.8,11.86,11.75,11.86,14,845
811109,12,12,11.95,11.95,1,844
811110,11.95,11.97,11.78,11.78,13,857
811111,11.8,11.86,11.8,11.86,35,847
811112,11.98,11.98,11.98,11.98,0,847
811113,12.05,12.05,12.01,12.01,18,846
811116,12,12,11.81,11.81,11,841
811117,11.6,11.6,11.43,11.43,2,839
811118,11.36,11.48,11.32,11.48,38,811
811119,11.7,11.7,11.7,11.7,3,811
811120,11.7,11.86,11.66,11.73,16,782
811123,11.85,11.89,11.61,11.61,146,703
811124,11.85,11.85,11.85,11.85,0,727
811125,12.11,12.63,12.11,12.63,89,726
811127,12.9,13,12.9,13,10,699
811130,12.9,12.9,12.75,12.75,2,696
811201,12.68,12.68,12.68,12.68,6,693
811202,12.4,12.55,12.4,12.55,77,623
811203,12.23,12.36,12.23,12.33,151,510
811204,12.55,12.7,12.55,12.7,6,509
811207,12.65,12.9,12.53,12.9,18,508
811208,12.8,12.8,12.75,12.75,47,531
811209,12.53,12.57,12.38,12.38,97,525
811210,12.55,12.8,12.55,12.64,22,523
811211,12.91,13,12.8,12.8,46,536
811214,12.65,12.97,12.65,12.78,70,552
811215,12.81,12.81,12.74,12.74,80,628
811216,12.69,13.2,12.69,13.2,48,646
811217,13.12,13.13,13.1,13.13,14,655
811218,13.3,13.35,13.3,13.35,7,650
811221,13.45,13.59,13.25,13.59,93,610
811222,13.93,13.93,13.93,13.93,0,605
811223,13.65,13.65,13.47,13.65,75,547
811228,13.7,13.73,13.7,13.73,72,503
811229,13.64,13.64,12.77,12.86,156,373
811230,12.8,12.85,12.78,12.8,175,0
