710818,4.67,4.74,4.67,4.7,7,274
710819,4.71,4.71,4.71,4.71,1,269
710820,4.72,4.75,4.7,4.72,27,269
710823,4.64,4.64,4.52,4.52,15,277
710824,4.52,4.55,4.52,4.55,6,278
710825,4.58,4.58,4.58,4.58,5,276
710826,4.58,4.59,4.58,4.58,3,277
710827,4.58,4.59,4.57,4.57,21,277
710830,4.54,4.54,4.45,4.45,13,279
710831,4.48,4.49,4.46,4.48,17,275
710901,4.46,4.47,4.46,4.46,4,282
710902,4.45,4.45,4.45,4.45,1,283
710903,4.55,4.55,4.55,4.55,9,238
710907,4.49,4.49,4.49,4.49,0,292
710908,4.5,4.54,4.5,4.5,3,292
710909,4.5,4.57,4.49,4.57,10,292
710910,4.58,4.58,4.53,4.53,112,298
710913,4.59,4.63,4.59,4.61,28,404
710914,4.65,4.67,4.63,4.67,25,418
710915,4.6,4.64,4.59,4.6,98,433
710916,4.56,4.57,4.54,4.57,15,515
710917,4.53,4.56,4.48,4.5,20,527
710920,4.49,4.62,4.49,4.6,9,529
710921,4.6,4.64,4.56,4.64,59,533
710922,4.6,4.62,4.59,4.61,8,538
710923,4.62,4.64,4.62,4.62,17,538
710924,4.64,4.67,4.63,4.64,41,543
710927,4.66,4.83,4.66,4.82,47,550
710928,4.8,4.84,4.77,4.79,48,564
710929,4.76,4.79,4.76,4.78,8,556
710930,4.79,4.87,4.78,4.86,27,554
711001,4.92,4.93,4.87,4.87,33,560
711004,4.88,4.91,4.83,4.83,68,567
711005,4.8,4.87,4.8,4.85,15,568
711006,4.86,4.92,4.84,4.87,12,571
711007,4.93,4.93,4.88,4.88,112,574
711008,4.88,4.89,4.86,4.88,38,630
711012,4.9,4.94,4.9,4.91,32,639
711013,4.94,5.04,4.94,5.04,18,641
711014,4.98,4.98,4.91,4.93,54,637
711015,4.87,4.91,4.85,4.9,59,639
711018,4.91,4.93,4.89,4.9,6,658
711019,4.93,4.96,4.9,4.9,313,663
711020,4.95,4.95,4.93,4.94,12,928
711021,4.95,5.01,4.95,4.99,11,926
711022,5.03,5.05,5.01,5.02,32,925
711026,4.95,4.96,4.91,4.93,46,914
711027,5.02,5.04,5,5.04,54,909
711028,4.99,5.02,4.99,4.99,72,875
711029,5.02,5.02,4.96,4.96,49,875
711101,4.98,5.01,4.98,4.98,46,915
711103,5.03,5.03,4.98,4.98,65,922
711104,5,5.03,4.99,4.99,15,918
711105,4.95,4.98,4.92,4.92,36,913
711108,4.91,4.92,4.88,4.9,14,919
711109,4.94,4.98,4.91,4.96,9,921
711110,4.96,5,4.94,4.94,25,917
711111,4.92,4.93,4.89,4.91,57,924
711112,4.93,4.95,4.93,4.94,17,954
711115,4.93,4.95,4.9,4.9,24,963
711116,4.88,5,4.86,5,62,959
711117,4.98,5.07,4.96,5.02,76,941
711118,5.03,5.03,5,5,100,963
711119,5.04,5.05,4.98,4.99,157,987
711122,5.03,5.11,5.01,5.11,165,957
711123,5.08,5.12,5.07,5.09,53,1064
711124,5.1,5.2,5.1,5.2,413,1082
711126,5.2,5.21,5.18,5.19,32,1409
711129,5.24,5.27,5.24,5.25,71,1408
711130,5.29,5.3,5.26,5.29,65,1420
711201,5.34,5.35,5.29,5.32,94,1419
711202,5.28,5.3,5.2,5.24,104,1473
711203,5.22,5.37,5.22,5.29,172,1477
711206,5.31,5.31,5.25,5.26,126,1554
711207,5.22,5.28,5.22,5.28,28,1603
711208,5.27,5.32,5.27,5.29,46,1612
711209,5.29,5.37,5.26,5.35,133,1619
711210,5.37,5.49,5.37,5.48,173,1630
711213,5.59,5.77,5.56,5.7,247,1719
711214,5.78,5.97,5.71,5.96,462,1833
711215,6.08,6.35,5.93,6.2,615,1933
711216,6.12,6.32,6.04,6.04,359,2101
711217,6.45,6.54,6.37,6.54,213,2177
711220,7.04,7.04,6.75,6.77,346,2167
711221,6.89,6.95,6.65,6.75,753,2168
711222,6.79,7.25,6.79,7.25,312,2218
711223,7.15,7.75,7.12,7.6,666,2313
711227,7.55,7.86,7.06,7.06,891,2309
711228,7.3,7.3,6.83,7.09,470,2502
711229,7.1,7.26,6.94,7.16,147,2447
711230,7.16,7.6,7.16,7.57,545,2454
720103,8,8.1,7.98,8.1,495,2443
720104,8.12,8.14,7.97,8.02,386,2284
720105,8.22,8.38,8.21,8.25,590,2205
720106,8.12,8.12,7.74,7.74,313,2164
720107,7.58,7.83,7.5,7.62,351,2147
720110,7.95,8.02,7.8,7.94,477,2206
720111,8.03,8.06,7.43,7.43,325,2207
720112,7.3,7.4,7.02,7.05,229,2233
720113,7.2,7.53,7.2,7.53,268,2249
720114,7.63,7.9,7.38,7.73,270,2174
720117,7.95,8.1,7.88,8,172,2176
720118,8.13,8.13,7.7,7.73,231,2151
720119,7.72,8.06,7.7,8,660,2098
720120,8.1,8.15,7.91,8.1,330,2126
720121,8.4,8.6,8.29,8.57,323,2069
720124,8.5,8.6,8.1,8.25,391,2080
720125,8.3,8.37,8.23,8.36,172,2085
720126,8.18,8.25,8.12,8.14,240,2083
720127,8.1,8.36,8.07,8.3,212,2082
720128,8.35,8.57,8.3,8.45,359,2097
720131,8.62,8.65,8.5,8.51,187,2214
720201,8.45,8.64,8.42,8.63,279,2164
720202,8.95,9.1,8.9,9.1,443,2246
720203,9.16,9.25,9.07,9.15,392,2266
720204,9.21,9.26,9.11,9.17,228,2299
720207,9,9,8.67,8.67,378,2294
720208,8.68,8.97,8.68,8.77,288,2245
720209,8.7,8.83,8.32,8.38,597,2209
720210,8.6,8.71,8.57,8.64,429,2051
720211,8.68,8.83,8.68,8.75,259,2038
720214,8.79,8.79,8.5,8.53,155,2116
720215,8.65,8.69,8.5,8.58,86,2126
720216,8.54,8.6,8.28,8.54,351,2180
720217,8.42,8.58,8.41,8.54,199,2253
720218,8.6,8.85,8.6,8.67,321,2235
720222,8.66,8.8,8.66,8.76,172,2268
720223,8.75,8.88,8.66,8.81,140,2253
720224,8.86,8.89,8.77,8.82,166,2254
720225,8.76,8.8,8.73,8.74,121,2280
720228,8.76,9,8.75,8.93,249,2253
720229,9.07,9.22,9.05,9.17,518,2279
720301,9.33,9.38,9.19,9.24,479,2443
720302,9.32,9.34,9.19,9.27,341,2401
720303,9.4,9.53,9.4,9.44,476,2377
720306,9.7,9.86,9.66,9.82,493,2560
720307,10.08,10.1,9.57,9.7,711,2668
720308,9.6,9.78,9.59,9.71,512,2742
720309,9.85,10.03,9.84,9.98,522,2803
720310,9.8,9.9,9.78,9.81,227,2817
720313,9.61,9.61,9.38,9.43,653,2863
720314,9.52,9.57,9.03,9.14,884,2852
720315,8.8,9.04,8.75,9.04,556,3005
720316,9.02,9.02,8.53,8.56,592,2998
720317,8.33,8.38,8.04,8.04,555,2933
720320,8.12,8.44,8.12,8.4,763,2828
720321,8.65,8.71,8.51,8.62,482,2839
720322,8.3,8.32,8.13,8.13,571,2877
720323,7.63,7.77,7.63,7.63,568,2800
720324,7.73,7.89,7.4,7.49,317,2617
720327,8.05,8.07,7.94,8.07,460,2598
720328,7.88,8,7.76,7.81,430,2641
720329,8,8.16,7.95,7.95,357,2636
720330,7.94,8.21,7.84,8.16,505,2656
720404,8.14,8.35,8.06,8.3,331,2736
720405,8.28,8.35,8.25,8.29,387,2744
720406,8.27,8.28,7.79,7.79,776,2836
720407,7.55,7.8,7.31,7.76,1341,2872
720410,7.22,7.28,7.16,7.16,491,2886
720411,7.05,7.23,6.68,6.99,1263,2886
720412,6.92,7.19,6.82,7.15,879,2973
720413,7.2,7.35,7.16,7.21,639,3035
720414,7.05,7.25,6.82,7.15,1044,3084
720417,7.27,7.49,7.27,7.4,491,3209
720418,7.74,7.89,7.68,7.89,964,3217
720419,7.97,8.15,7.85,7.9,1185,3243
720420,7.78,7.98,7.71,7.82,524,3341
720421,7.62,7.73,7.52,7.57,1072,3358
720424,7.48,7.71,7.48,7.64,707,3273
720425,7.73,7.8,7.7,7.79,483,3290
720426,7.6,7.6,7.3,7.3,1175,3385
720427,7.36,7.42,7.26,7.31,711,3308
720428,7.48,7.79,7.48,7.74,643,3313
720501,7.87,7.89,7.61,7.63,823,3406
720502,7.58,7.75,7.46,7.69,900,3258
720503,7.67,7.76,7.35,7.4,922,3281
720504,7.29,7.41,7.13,7.36,1572,3291
720505,7.4,7.44,7.27,7.41,721,3304
720508,7.3,7.39,7.22,7.26,270,3387
720509,7.25,7.43,7.15,7.2,1096,3437
720510,7.28,7.4,7.01,7.03,1393,3482
720511,6.75,6.87,6.54,6.54,1500,3629
720512,6.57,6.64,6.45,6.58,994,3494
720515,6.51,6.73,6.49,6.7,788,3487
720516,6.75,6.84,6.65,6.81,776,3484
720517,6.78,6.8,6.68,6.74,560,3521
720518,6.68,6.82,6.65,6.78,639,3498
720519,7,7.11,6.95,7.1,887,3465
720522,7.16,7.26,7.12,7.19,827,3461
720523,7.25,7.39,7.24,7.3,1042,3402
720524,7.47,7.63,7.43,7.47,1336,3211
720525,7.51,7.53,7.27,7.33,1075,3223
720526,7.42,7.42,7.01,7.17,1495,3258
720530,7.05,7.05,6.72,6.77,1299,3324
720531,6.81,7.2,6.81,7.18,1407,3387
720601,7.16,7.27,7.08,7.11,1047,3470
720602,7.08,7.2,7.07,7.18,409,3456
720605,7.2,7.25,7.08,7.09,873,3472
720606,7.07,7.17,6.97,6.99,923,3601
720607,7.06,7.24,7.06,7.18,782,3566
720608,7.21,7.34,7.21,7.25,1289,3577
720609,7.19,7.3,7.17,7.22,495,3712
720612,7.22,7.26,7.16,7.19,413,3824
720613,7.1,7.12,6.95,7.01,1104,3836
720614,6.82,6.85,6.72,6.72,1265,3861
720615,6.65,6.89,6.63,6.89,1610,3798
720616,6.8,6.85,6.5,6.52,1663,4288
720619,6.5,6.78,6.48,6.72,1048,4330
720620,6.69,6.69,6.52,6.69,918,4381
720621,6.58,6.6,6.36,6.4,1699,4467
720622,6.2,6.36,6.15,6.28,1513,4423
720623,6.25,6.3,6.11,6.17,1179,4327
720626,6.14,6.16,5.74,5.74,1453,4149
720627,5.88,6.1,5.85,6,1430,4069
720628,6.1,6.25,6.01,6.02,1369,3962
720629,5.9,5.93,5.72,5.87,1268,4186
720630,5.85,5.87,5.64,5.84,1144,4193
720703,5.91,5.92,5.8,5.9,436,4265
720705,5.77,6.1,5.77,6.06,1157,4262
720706,6.12,6.37,6.11,6.37,1323,4502
720707,6.2,6.2,5.86,5.86,1991,4324
720710,5.56,5.75,5.53,5.66,1133,4515
720711,5.64,5.82,5.64,5.79,818,4357
720712,5.7,5.9,5.69,5.85,607,4322
720713,6.06,6.08,5.74,5.8,1044,4226
720714,6.02,6.14,5.92,5.92,1319,4083
720717,5.85,5.99,5.83,5.9,633,4189
720718,5.98,6.03,5.92,5.96,756,4139
720719,5.92,5.92,5.76,5.79,1050,4132
720720,5.73,5.79,5.49,5.57,1148,4187
720721,5.55,5.59,5.48,5.56,628,3973
720724,5.45,5.53,5.45,5.5,300,3804
720725,5.37,5.37,5.12,5.16,1362,3716
720726,5.11,5.32,5.11,5.24,1007,3464
720727,5.18,5.23,5.07,5.12,707,3278
720728,5,5.14,5,5.09,450,3167
720731,5.26,5.32,5.02,5.05,987,3087
720801,5.2,5.25,5.11,5.22,495,3048
720802,5.23,5.34,5.13,5.31,311,2871
720803,5.35,5.38,5.25,5.38,446,2810
720804,5.75,5.84,5.58,5.84,600,2664
720807,6,6.14,5.83,6.12,523,2540
720808,6,6.05,5.85,5.85,671,2310
720809,5.66,5.7,5.52,5.64,500,2111
720810,5.75,5.9,5.75,5.86,390,1939
720811,5.7,6.17,5.7,6.03,861,1786
720814,6.14,6.35,6.05,6.1,417,1486
720815,5.95,6.03,5.87,5.91,387,1263
720816,6.1,6.21,6.09,6.21,262,1381
720817,6.27,6.27,6.13,6.24,256,1324
720818,6.34,6.55,6.34,6.53,259,1263
720821,6.8,6.85,6.7,6.75,157,1064
720822,6.88,6.93,6.62,6.69,212,1021
720823,6.82,7.19,6.75,7.19,377,1018
720824,7.1,7.36,7.05,7.15,72,860
720825,7.35,7.35,7.21,7.3,333,793
720828,7.26,7.53,7.22,7.53,79,566
720829,7.53,7.69,7.27,7.35,415,508
720830,7.53,7.78,7.53,7.78,147,321
720831,7.55,7.9,7.5,7.5,201,196
