620720,3.11,3.14,3.11,3.11,39,463
620723,3.06,3.08,3.06,3.06,26,468
620724,3.09,3.09,3.08,3.09,12,471
620725,3.12,3.13,3.12,3.12,5,476
620726,3.17,3.17,3.11,3.17,11,475
620727,3.16,3.16,3.16,3.16,8,469
620730,3.18,3.18,3.17,3.18,7,480
620731,3.19,3.2,3.17,3.19,65,474
620801,3.16,3.18,3.15,3.16,50,509
620802,3.1,3.12,3.1,3.1,175,531
620803,3.12,3.12,3.1,3.12,131,683
620806,3.13,3.14,3.1,3.13,61,753
620807,3.18,3.18,3.12,3.18,131,786
620808,3.18,3.19,3.15,3.18,43,876
620809,3.18,3.19,3.17,3.18,33,859
620810,3.18,3.19,3.17,3.18,14,853
620813,3.21,3.21,3.19,3.21,84,847
620814,3.25,3.27,3.23,3.25,82,856
620815,3.24,3.27,3.22,3.24,99,871
620816,3.32,3.34,3.25,3.32,115,867
620817,3.31,3.32,3.27,3.31,34,910
620820,3.27,3.28,3.26,3.27,30,921
620821,3.26,3.28,3.26,3.26,50,923
620823,3.31,3.32,3.24,3.31,34,974
620824,3.36,3.37,3.33,3.36,78,973
620827,3.37,3.4,3.37,3.37,62,1003
620828,3.37,3.38,3.32,3.37,87,1013
620829,3.42,3.42,3.37,3.42,84,1040
620830,3.36,3.42,3.35,3.36,157,1071
620831,3.38,3.39,3.36,3.38,33,1060
620904,3.37,3.38,3.35,3.37,24,1067
620905,3.32,3.34,3.31,3.32,93,1075
620906,3.27,3.3,3.26,3.27,98,1073
620907,3.35,3.35,3.24,3.35,51,1080
620910,3.21,3.26,3.19,3.21,112,1093
620911,3.19,3.22,3.15,3.19,137,1084
620912,3.18,3.19,3.15,3.18,42,1062
620913,3.21,3.25,3.2,3.21,86,1060
620914,3.19,3.23,3.19,3.19,54,1110
620917,3.06,3.12,3.06,3.06,185,1113
620918,3.1,3.13,3.09,3.1,81,1177
620919,3.18,3.18,3.13,3.18,120,1187
620920,3.17,3.18,3.14,3.17,68,1214
620921,3.2,3.2,3.15,3.2,50,1233
620924,3.27,3.27,3.2,3.27,130,1255
620925,3.26,3.28,3.25,3.26,51,1229
620926,3.26,3.31,3.26,3.26,75,1226
620927,3.23,3.27,3.23,3.23,64,1216
620928,3.24,3.26,3.22,3.24,27,1224
621001,3.28,3.29,3.26,3.28,19,1232
621002,3.3,3.32,3.3,3.3,57,1219
621003,3.33,3.35,3.3,3.33,122,1222
621004,3.32,3.35,3.32,3.32,83,1222
621005,3.23,3.35,3.23,3.23,135,1202
621008,3.27,3.28,3.24,3.27,46,1221
621009,3.29,3.3,3.28,3.29,16,1217
621010,3.27,3.28,3.25,3.27,17,1221
621011,3.3,3.3,3.28,3.3,27,1220
621015,3.29,3.3,3.28,3.29,5,1223
621016,3.35,3.35,3.32,3.35,89,1219
621017,3.32,3.34,3.31,3.32,8,1209
621018,3.28,3.3,3.28,3.28,31,1211
621019,3.27,3.28,3.25,3.27,48,1215
621022,3.43,3.45,3.33,3.43,233,1215
621023,3.93,3.93,3.65,3.93,442,1224
621024,3.71,3.95,3.66,3.71,389,1275
621025,3.56,3.63,3.5,3.56,270,1395
621026,3.66,3.8,3.57,3.66,242,1428
621029,3.52,3.54,3.44,3.52,130,1469
621030,3.61,3.63,3.57,3.61,89,1452
621031,3.68,3.69,3.64,3.68,112,1421
621101,3.69,3.73,3.66,3.69,102,1420
621102,3.69,3.74,3.65,3.69,120,1459
621105,3.68,3.69,3.64,3.68,56,1465
621107,3.74,3.74,3.7,3.74,76,1474
621108,3.67,3.72,3.66,3.67,67,1460
621109,3.76,3.77,3.7,3.76,115,1475
621113,3.8,3.84,3.79,3.8,154,1470
621114,3.83,3.88,3.83,3.84,83,1514
621115,3.79,3.86,3.78,3.86,93,1529
621116,3.88,3.9,3.85,3.88,135,1540
621119,3.92,3.96,3.92,3.93,94,1534
621120,3.95,3.96,3.79,3.79,247,1549
621121,3.76,3.86,3.76,3.84,122,1530
621123,3.99,4.07,3.92,4.04,195,1528
621126,4.02,4.12,4.02,4.05,157,1570
621127,4.06,4.06,3.99,3.99,127,1602
621128,3.96,4.13,3.94,4.1,185,1584
621129,4.12,4.16,4.09,4.15,204,1625
621130,4.1,4.14,4.06,4.1,138,1588
621203,4.19,4.27,4.18,4.27,246,1592
621204,4.31,4.34,4.24,4.26,256,1620
621205,4.28,4.31,4.21,4.25,172,1686
621206,4.32,4.39,4.32,4.35,195,1655
621207,4.34,4.37,4.23,4.23,187,1646
621210,4.39,4.4,4.3,4.3,210,1650
621211,4.3,4.3,4.22,4.3,233,1669
621212,4.34,4.39,4.33,4.39,168,1700
621213,4.43,4.46,4.39,4.46,326,1700
621214,4.46,4.47,4.42,4.43,154,1713
621217,4.39,4.4,4.28,4.31,136,1690
621218,4.36,4.36,4.29,4.32,261,1686
621219,4.36,4.38,4.33,4.35,159,1714
621220,4.38,4.48,4.38,4.48,259,1701
621221,4.5,4.67,4.5,4.61,304,1749
621226,4.7,4.76,4.66,4.72,213,1721
621227,4.8,4.85,4.76,4.77,409,1773
621228,4.7,4.77,4.67,4.74,406,1684
630102,4.8,4.98,4.8,4.95,282,1655
630103,5,5.04,4.85,4.87,576,1630
630104,4.85,5.01,4.85,4.97,450,1489
630107,5.05,5.15,5.05,5.13,319,1638
630108,5.22,5.4,5.22,5.36,555,1596
630109,5.4,5.43,5.22,5.3,560,1556
630110,5.26,5.31,5.14,5.24,561,1570
630111,5.08,5.38,4.95,5.36,812,1574
630114,5.34,5.53,5.28,5.48,465,1652
630115,5.46,5.65,5.46,5.55,418,1660
630116,5.6,5.64,5.49,5.5,355,1631
630117,5.46,5.49,5.35,5.44,253,1578
630118,5.4,5.64,5.4,5.61,346,1610
630121,5.68,5.73,5.65,5.66,379,1677
630122,5.63,5.68,5.55,5.56,260,1765
630123,5.52,5.61,5.47,5.55,315,1792
630124,5.69,5.74,5.59,5.74,363,1787
630125,5.69,5.72,5.62,5.68,240,1755
630128,5.5,5.59,5.38,5.38,668,1673
630129,5.45,5.48,5.22,5.27,692,1758
630130,5.3,5.54,5.28,5.49,520,1689
630131,5.65,5.71,5.59,5.59,664,1606
630201,5.65,5.7,5.56,5.65,443,1801
630204,5.7,5.78,5.7,5.74,433,1772
630205,5.77,5.9,5.77,5.85,450,1810
630206,5.95,5.98,5.85,5.86,458,1774
630207,5.95,5.97,5.88,5.94,367,1659
630208,5.96,5.96,5.86,5.93,382,1617
630211,5.88,5.92,5.81,5.85,313,1718
630213,5.8,5.99,5.8,5.93,474,1663
630214,5.97,6.01,5.93,5.93,253,1722
630215,5.88,5.93,5.88,5.88,253,1722
630218,5.85,5.92,5.83,5.83,199,1809
630219,5.8,5.86,5.78,5.85,325,1809
630220,5.79,5.81,5.75,5.77,355,1764
630221,5.78,5.98,5.78,5.98,374,1749
630225,6.18,6.29,6.16,6.25,529,1752
630226,6.25,6.29,6.17,6.19,329,1698
630227,6.27,6.34,6.25,6.25,298,1704
630228,6.23,6.3,6.14,6.21,426,1696
630301,6.24,6.3,6.16,6.29,449,1584
630304,6.31,6.35,6.24,6.24,173,1534
630305,6.17,6.2,6.12,6.13,232,1573
630306,6.08,6.25,6.08,6.19,167,1578
630307,6.22,6.25,6.21,6.22,154,1527
630308,6.24,6.28,6.09,6.1,383,1514
630311,6.1,6.17,6.06,6.14,285,1430
630312,6.14,6.2,6.11,6.18,170,1342
630313,6.19,6.25,6.16,6.22,252,1288
630314,6.24,6.44,6.23,6.43,498,1262
630315,6.42,6.47,6.41,6.45,182,1100
630318,6.48,6.59,6.47,6.55,240,1042
630319,6.68,6.75,6.62,6.7,331,999
630320,6.69,6.99,6.69,6.97,499,920
630321,7.06,7.16,6.99,7.04,473,770
630322,7.05,7.22,7.05,7.18,185,740
630325,7.25,7.46,7.25,7.44,299,643
630326,7.5,7.7,7.2,7.2,221,633
630327,7.2,7.32,6.82,7.17,292,626
630328,7.17,7.2,6.88,6.9,241,640
630329,6.4,6.65,6.4,6.41,313,668
630401,6.55,6.91,6.55,6.91,214,720
630402,7.2,7.39,7.15,7.35,316,758
630403,7.38,7.45,6.95,7,292,729
630404,7.3,7.37,7.24,7.31,309,733
630405,7.38,7.48,7.34,7.46,169,721
630408,7.49,7.51,7.37,7.48,101,627
630409,7.45,7.45,7.18,7.22,124,602
630410,7.25,7.28,7.12,7.2,74,596
630411,7.38,7.7,7.38,7.7,197,599
630415,7.8,7.95,7.8,7.8,139,524
630416,7.89,7.99,7.77,7.77,248,434
