740823,22.5,22.95,21.08,21.11,426,1959
740826,21.3,22.05,21.25,22.05,107,1977
740827,23.05,23.05,22.6,22.6,95,2067
740828,22.6,23.6,22.6,23.6,117,1968
740829,24.6,24.6,24.2,24.6,38,1973
740830,23.6,24,23.6,23.6,52,1969
740903,24.6,24.6,24.2,24.6,136,2054
740904,24.4,24.4,23.6,23.85,383,1810
740905,23,23.2,22.85,22.85,29,1800
740906,21.9,23.05,21.88,22.05,158,1862
740909,23.05,23.05,23.05,23.05,13,1864
740910,23.7,23.7,22.05,22.05,28,1871
740911,21.5,23.05,21.5,22.82,134,1888
740912,22.95,22.95,21.82,21.82,34,1894
740913,21.8,22.7,21.8,22.54,222,1848
740916,22.3,22.65,22.2,22.32,104,1861
740917,22.85,23.32,22.25,23,72,1881
740918,23,23.11,22.65,23.11,168,1908
740919,23.4,24.11,23.35,24.11,118,1903
740920,24.6,24.95,24.15,24.52,127,1908
740923,24.7,25.2,23.52,23.52,102,1910
740924,23.65,24.52,23.05,24.15,128,1872
740925,24.3,24.3,23.6,23.81,87,1863
740926,23.85,24.73,23.85,24.73,142,1939
740927,24.7,25.5,24.7,25.42,173,1932
740930,25.65,26.2,25.42,25.97,173,1923
741001,26,26.25,25.6,25.87,72,1949
741002,25.6,26.87,25.55,26.83,56,1945
741003,26.8,27.65,26.8,27.41,190,1838
741004,27.85,28.05,27.6,27.9,239,1839
741007,27.4,28.9,27.3,28.6,145,1840
741008,29.55,29.6,29.2,29.6,58,1840
741009,29.52,30.55,29.5,30.28,85,1867
741010,29.6,30.45,29.6,30.05,91,1905
741011,31.05,31.05,31.05,31.05,24,1911
741015,32.05,32.05,32.05,32.05,2,1909
741016,33.05,33.05,33.05,33.05,32,1915
741017,32.7,34.05,32.65,34.05,306,2007
741018,35.05,35.05,34.6,34.82,138,2024
741021,35.6,35.82,35.6,35.82,50,2060
741022,36.82,36.82,36.75,36.82,47,2066
741023,36.32,36.95,35.82,36.08,300,2070
741024,36.2,37,35.35,36.89,147,2008
741025,37.89,37.89,37.75,37.89,46,2022
741028,38.89,38.89,38.89,38.89,2,2023
741029,39.89,39.89,39.89,39.89,79,2066
741030,40.2,40.89,40.15,40.89,57,2077
741031,41.89,41.89,41.89,41.89,2,2128
741101,42.89,42.89,42.89,42.89,2,2080
741104,44.89,44.89,44.8,44.89,157,2215
741106,46.89,46.89,46.89,46.89,87,2272
741107,48.89,48.89,47.4,48.89,266,2348
741108,48.25,50.89,48.25,50.82,437,2471
741112,52.55,52.82,52.1,52.6,240,2538
741113,52.6,52.6,50.6,50.6,322,2545
741114,50.75,50.75,48.6,48.8,234,2561
741115,48.9,50.8,48.8,50.3,321,2555
741118,51.9,52.3,51.4,52.05,229,2540
741119,54.05,54.05,53.9,54.05,159,2705
741120,56.05,56.05,56.05,56.05,125,2717
741121,54.5,54.5,54.05,54.05,81,2697
741122,52.05,52.05,52.05,52.05,333,2685
741125,50.05,50.05,50.05,50.05,36,2686
741126,48.05,48.05,48.05,48.05,34,2682
741127,46.6,47.25,46.05,46.05,198,2582
741129,44.05,44.05,44.05,44.05,143,2503
741202,42.05,42.05,42.05,42.05,52,2488
741203,40.05,40.05,40.05,40.05,71,2475
741204,38.05,38.05,38.05,38.05,39,2463
741205,36.5,40.05,36.5,40.05,157,2460
741206,41.9,41.95,39.75,41.5,140,2431
741209,39.69,39.69,39.5,39.5,70,2438
741210,37.5,37.5,37.5,37.5,47,2449
741211,35.5,35.5,35.5,35.5,220,2460
741212,33.5,35.9,33.5,35.25,168,2420
741213,36,36.55,33.5,36.55,175,2392
741216,34.55,34.55,34.55,34.55,62,2386
741217,32.55,32.55,32.55,32.55,123,2430
741218,33.2,34.55,32.5,33.57,183,2390
741219,33.8,34.3,32.8,32.87,143,2375
741220,34.25,34.87,34.25,34.87,112,2348
741223,36.87,36.87,36.5,36.7,68,2381
741227,37.7,37.7,37.1,37.3,87,2436
741230,38.3,38.3,38.3,38.3,164,2398
741231,37.6,38.3,36.7,37.63,128,2419
750102,35.7,36.25,35.63,35.63,217,2357
750103,35.25,36.9,35.25,36.78,234,2481
750106,35,35.6,34.9,34.95,200,2379
750107,32.95,33.4,32.95,33.08,260,2308
750108,31.05,32.1,31.05,31.05,437,2193
750109,29.05,29.05,29.05,29.05,29,2176
750110,27.05,31.05,27.05,29.9,316,2182
750113,30,30.1,28.45,28.7,299,2189
750114,29,30.7,29,30.2,258,2134
750115,31.2,32.2,31.2,32.13,144,2195
750116,33.75,34.13,30.1,32.25,209,2182
750117,31,32.7,31,32.3,148,2189
750120,31.3,32.4,31.3,32.15,198,2198
750121,31.6,32,30.55,30.65,364,2191
750122,29.7,30.6,29.2,30.45,140,2200
750123,31.2,32,31.2,31.2,134,2240
750124,32,33.2,31.7,33,209,2285
750127,35.1,35.1,34.65,35.1,147,2311
750128,35.1,35.35,33.2,33.3,156,2305
750129,33.15,33.85,31.8,33.85,165,2259
750130,33.6,33.75,32.95,33.2,118,2246
750131,32.4,33.5,32.3,33,129,2199
750203,32.25,32.5,31,31,167,2191
750204,30.1,32,30.1,31.21,336,2235
750205,30.9,31.15,30.5,30.71,577,2297
750206,32,32.71,31.8,32.64,176,2286
750207,32.3,32.95,32,32.5,269,2352
750210,33,33.61,32.9,33.53,250,2452
750211,33.85,34.25,32.8,32.9,174,2358
750213,32.5,33.15,32.2,32.83,195,2504
750214,32.9,33,32.65,32.68,69,2530
750218,32.6,33.65,32.6,33.65,80,2556
750219,33.45,33.7,32,32.06,517,2811
750220,32.1,32.1,31.5,31.55,148,2674
750221,31.55,31.65,30.7,30.73,152,2658
750224,30.35,30.41,28.95,29,312,2625
750225,27.5,28.25,27.5,27.9,146,2654
750226,27.84,28.7,27.84,28.65,240,2567
750227,27.6,27.62,26.65,26.65,217,2578
750228,26.5,27.55,26.15,26.83,163,2615
750303,27.2,27.65,26.5,26.7,201,2624
750304,26.39,26.4,25.55,25.69,166,2660
750305,25.1,25.35,24.25,25.25,427,2841
750306,25.3,26.25,25.3,26,419,2835
750307,26.2,26.75,24.55,25.12,274,2872
750310,24.5,24.5,23.8,24.28,210,2937
750311,25.25,26.28,25,26.28,421,2997
750312,26,26.75,24.7,26.6,514,3109
750313,27.35,27.36,25.8,25.93,575,3301
750314,25.45,26.5,25.35,26.33,215,3314
750317,26.9,27.05,26.25,26.37,126,3340
750318,26.1,26.15,24.37,24.41,369,3377
750319,23.26,23.3,22.45,22.56,312,3381
750320,22.4,23.1,21.6,21.72,735,3509
750321,22.5,22.65,21.9,22.52,403,3486
750324,22.8,23,22.6,22.85,143,3564
750325,22.65,23,22.55,22.87,121,3559
750326,22.15,23.5,21.7,23.2,207,3545
750327,23.28,23.75,23.1,23.33,146,3538
750331,23.32,23.32,23.1,23.2,37,3496
750401,23,23.05,22.6,22.9,178,3513
750402,23.2,23.4,21.95,22.22,201,3558
750403,22.35,22.35,21.9,22.2,201,3515
750404,21.6,21.6,21.05,21.25,223,3573
750407,20.7,20.7,20.35,20.62,285,3586
750408,21.7,22.15,21.35,21.98,207,3590
750409,21.5,21.5,20.9,21.39,407,3655
750410,21.59,21.75,21.25,21.35,205,3662
750411,21.25,21.6,21,21.55,279,3630
750414,22.25,23.5,22.24,23.33,237,3628
750415,24.15,24.55,23.65,23.85,379,3549
750416,23.75,23.75,23.2,23.23,362,3668
750417,23.1,23.15,22.6,22.83,298,3891
750418,23.4,23.55,23.15,23.5,276,3884
750421,24.9,24.9,24.27,24.47,256,3888
750422,24.4,24.4,23.65,23.9,278,3875
750423,23.25,23.25,22.7,23.05,429,3996
750424,22,22.2,21.8,21.86,372,4117
750425,21.1,21.5,20.6,20.67,547,4050
750428,18.7,18.8,18.67,18.67,368,4204
750429,18.7,19.3,18.2,18.85,431,4184
750430,18.75,18.75,18,18.27,463,4188
750501,18,19.05,17.87,18.42,417,4227
750502,18.6,18.75,18.4,18.55,204,4246
750505,17.5,17.5,16.8,16.85,600,4432
750506,16.95,17.3,16.45,16.77,643,4614
750507,17.12,17.8,17.12,17.55,455,4691
750508,17.5,17.7,17.35,17.48,346,4697
750509,17.6,17.75,16.75,16.79,526,4777
750512,16.65,17.2,16.35,17.13,515,4824
750513,17.2,17.4,16.85,17.23,456,4822
750514,16.9,17.35,16.4,16.52,519,4933
750515,16.4,16.4,16.1,16.23,235,5036
750516,16.1,16.6,15.95,16.08,744,5202
750519,16,16.53,16,16.4,587,5300
750520,16.8,17.2,16.8,16.97,599,5399
750521,17,17,16.2,16.27,1041,5478
750522,16.7,16.7,16.2,16.43,495,5608
750523,16.75,16.75,16.5,16.62,651,5744
750527,16.46,16.5,16,16.03,300,5781
750528,15.5,15.65,15.28,15.33,829,5926
750529,15.2,15.34,14.65,15.15,1578,6262
750530,14.85,14.9,14.55,14.87,1341,6744
750602,14.4,14.49,14.11,14.28,839,6824
750603,14.55,14.85,14.45,14.77,717,7017
750604,14.5,14.9,14.4,14.67,584,7108
750605,14.65,14.82,14.47,14.73,821,7031
750606,14.93,15.15,14.9,15.08,926,7160
750609,15.5,16.02,15.4,15.5,737,7163
750610,15.15,15.15,14.5,14.5,626,7364
750611,13.5,13.55,13.5,13.5,471,7568
750612,13.1,13.4,12.7,13.03,1167,7878
750613,13.35,13.35,12.03,12.2,2170,7688
750616,12.25,12.5,12.07,12.44,709,7742
750617,12.7,12.7,11.8,11.87,1234,7698
750618,11.6,11.78,11.4,11.52,1150,7760
750619,11.9,11.9,11.5,11.51,1135,7708
750620,11.2,11.5,11.05,11.45,1097,7602
750623,11.35,12.1,11.35,11.9,1974,8158
750624,12,12.5,12,12.36,1777,8308
750625,12.5,12.55,11.5,11.54,1441,8404
750626,11.2,11.78,11,11.65,1435,8314
750627,12.4,12.65,11.8,12.65,2336,8581
750630,13.6,13.65,13.4,13.65,935,8620
750701,13.5,13.65,12.9,13.41,2246,8636
750702,13.1,13.7,13.01,13.3,1705,8454
750703,13.57,13.6,13,13.54,972,8236
750707,14.25,14.5,13.95,14.23,1478,8424
750708,14.75,15.23,14.6,15.23,1684,7689
750709,16.19,16.23,15.85,16.23,1350,7593
750710,16.15,17.23,15.55,17.08,2707,7794
750711,18.08,18.08,17.5,17.95,1465,7629
750714,17.25,17.5,16.95,16.95,1198,7414
750715,16.3,16.3,15.95,15.95,359,7361
750716,15.25,16.95,15.15,16.4,2130,7369
750717,17.4,17.4,15.6,16.55,1837,7490
750718,15.7,16.15,15.55,15.89,1397,7643
750721,16.8,16.89,16.45,16.89,789,7576
750722,17.25,17.82,17.25,17.3,1902,7994
750723,17.1,17.85,16.85,17.69,2090,7514
750724,18.1,18.15,17.4,17.53,2449,7588
750725,17.7,17.99,17.5,17.91,1754,7499
750728,18.8,18.91,18.45,18.87,978,7607
750729,19.3,19.5,19.05,19.09,2309,7194
750730,18.8,18.8,18.09,18.09,630,6960
750731,17.09,17.09,17.09,17.09,317,6960
750801,16.69,17.25,15.9,16.8,1627,6228
750804,18.01,18.3,17.8,18.15,1123,5689
750805,17.99,18,17.4,17.45,870,5414
750806,17.65,18.15,17.3,17.98,827,5402
750807,18.1,19,18.1,18.95,1271,5310
750808,20.01,20.53,19.9,20.26,1031,5137
750811,20.26,20.35,19.4,19.49,1401,4735
750812,19.2,20.35,19.1,20.2,1519,4120
750813,21.1,21.6,20.95,21.2,1078,3813
750814,21.7,21.7,20.4,20.6,1181,3688
750815,20.9,21.45,20.6,20.88,898,3523
750818,20.4,20.5,19.5,19.5,1118,3239
750819,19.1,20.3,18.9,20.28,892,3046
750820,20.6,20.7,19.25,19.31,1476,2614
750821,18.75,19.05,17.57,17.86,1022,2300
750822,17.5,18.15,17.05,17.28,729,2154
750825,17.1,17.65,16.9,17.59,740,1791
750826,18.4,18.45,16.6,16.7,1040,1433
750827,16.8,17,15.95,16.72,840,978
750828,17.1,17.5,16.75,16.82,555,706
750829,17.15,17.31,17,17.1,552,0
