760614,14.16,14.45,14.16,14.45,5,26
760615,13.66,13.66,13.66,13.66,0,27
760616,14.02,14.02,14.02,14.02,0,27
760617,13.96,13.96,13.96,13.96,0,27
760618,14.02,14.02,14.02,14.02,0,27
760621,13.94,13.94,13.85,13.85,1,27
760622,13.73,13.73,13.73,13.73,0,27
760623,13.86,13.86,13.86,13.86,0,27
760624,14.04,14.04,14.04,14.04,0,27
760625,13.99,13.99,13.99,13.99,0,27
760628,14.39,14.39,14.39,14.39,0,27
760629,14.37,14.37,14.37,14.37,0,27
760630,14.4,14.4,14.35,14.35,1,27
760701,15.2,15.2,15.2,15.2,0,27
760702,14.98,14.98,14.98,14.98,3,27
760706,15.98,15.98,15.98,15.98,4,25
760707,16.26,16.26,15.2,15.2,9,16
760708,15.5,15.5,14.9,14.9,2,12
760709,14.7,14.7,14.63,14.63,15,18
760712,14.6,14.63,14.45,14.5,12,43
760713,14.35,14.35,14.35,14.35,0,43
760714,14.75,14.75,14.75,14.75,0,43
760715,14.7,14.7,13.75,13.75,13,54
760716,14,14,13.6,13.6,1,54
760719,13.3,13.55,13.3,13.45,10,54
760720,13.5,13.9,13.5,13.9,2,54
760721,13.65,13.65,13.65,13.65,0,54
760722,13.5,13.5,13.35,13.35,4,56
760723,13,13.5,13,13.3,10,49
760726,13.43,13.43,13.43,13.43,0,45
760727,13.1,13.3,13,13,2,44
760728,12.85,12.85,12.85,12.85,1,46
760729,12.88,12.88,12.88,12.88,0,46
760730,13,13,13,13,0,46
760802,12.54,12.54,12.54,12.54,0,46
760803,12.19,12.35,12.12,12.35,2,44
760804,12.95,12.95,12.95,12.95,0,44
760805,12.52,12.52,12.52,12.52,0,44
760806,12.2,12.36,12.2,12.36,3,46
760809,12.3,12.3,12.2,12.2,1,47
760810,12.19,12.19,12.19,12.19,0,47
760811,12.29,12.29,12.29,12.29,0,47
760812,12.44,12.44,12.44,12.44,0,47
760813,11.99,11.99,11.89,11.89,53,60
760816,12,12.31,12,12.31,1,85
760817,12,12,12,12,0,85
760818,11.64,11.64,11.64,11.64,0,85
760819,11.36,11.36,11.36,11.36,0,85
760820,11.47,11.47,11.47,11.47,0,85
760823,10.85,10.85,10.85,10.85,1,85
760824,10.52,10.52,10.52,10.52,0,85
760825,10.52,11,10.52,10.7,5,89
760826,10.76,10.76,10.76,10.76,0,89
760827,10.9,11.1,10.76,11.1,2,90
760830,11,11,10.99,10.99,1,90
760831,11.08,11.08,11.08,11.08,0,90
760901,10.61,10.61,10.61,10.61,0,90
760902,10.02,10.02,10.02,10.02,0,90
760903,10.09,10.09,9.41,9.41,6,93
760907,9.8,9.8,9.48,9.62,2,92
760908,9.5,9.55,9.25,9.25,3,94
760909,9.02,9.19,9,9.19,4,95
760910,9.19,9.58,9.19,9.58,3,95
760913,9.75,9.75,9.35,9.45,5,96
760914,9.15,9.28,9.15,9.28,1,96
760915,9.06,9.18,9,9,1,97
760916,9,9,8.75,8.75,2,95
760917,9.1,9.1,8.8,8.8,2,95
760920,9,9,9,9,0,95
760921,9,9.55,8.97,8.97,2,93
760922,8.75,8.8,8.1,8.1,3,92
760923,8.25,8.42,8.25,8.42,1,91
760924,8.75,8.81,8.7,8.81,5,93
760927,8.88,8.88,8.88,8.88,0,93
760928,9.55,9.55,9.55,9.55,4,91
760929,8.58,8.58,8.58,8.58,0,91
760930,8.64,8.64,8.64,8.64,3,88
761001,8.61,8.61,8.61,8.61,0,88
761004,8.62,8.62,8.62,8.62,2,88
761005,8.65,8.65,8.65,8.65,1,87
761006,8.7,8.71,8.7,8.71,1,88
761007,8.95,8.95,8.95,8.95,0,88
761008,9.11,9.11,9.11,9.11,0,88
761012,8.81,8.81,8.81,8.81,0,88
761013,8.53,8.53,8.53,8.53,0,88
761014,8.26,8.26,8.26,8.26,0,88
761015,8.31,8.31,8.31,8.31,0,88
761018,8.23,8.23,8.23,8.23,0,88
761019,8.05,8.05,7.8,7.8,3,88
761020,7.57,7.57,7.57,7.57,0,88
761021,7.58,7.58,7.58,7.58,3,88
761022,7.49,7.49,7.49,7.49,0,88
761025,7,7.6,7,7.6,1,88
761026,7.7,7.7,7.65,7.65,3,89
761027,7.75,7.77,7.75,7.77,3,90
761028,7.7,7.7,7.7,7.7,0,90
761029,7.59,7.59,7.59,7.59,0,90
761101,7.53,7.53,7.53,7.53,0,90
761103,7.5,7.5,7.4,7.4,2,89
761104,7.5,7.86,7.5,7.86,3,89
761105,7.7,7.7,7.67,7.67,1,88
761108,7.75,7.75,7.7,7.7,2,86
761109,7.98,7.98,7.98,7.98,0,86
761110,8.18,8.18,8.18,8.18,0,86
761112,8.45,8.5,7.95,7.95,29,86
761115,8.65,8.65,8.05,8.05,10,86
761116,8.43,8.43,8.43,8.43,0,86
761117,8.56,8.56,8.44,8.44,0,86
761118,8.2,8.35,8.2,8.35,2,85
761119,8.5,8.5,8.5,8.5,0,85
761122,8.58,8.58,8.58,8.58,0,85
761123,8.28,8.28,8.28,8.28,0,85
761124,8.65,8.65,8.18,8.18,0,85
761126,8.23,8.23,8.23,8.23,0,85
761129,8.05,8.23,8.05,8.23,2,85
761130,8.05,8.05,8.05,8.05,0,85
761201,7.95,7.95,7.95,7.95,4,85
761202,7.85,7.96,7.83,7.96,1,85
761203,8,8,7.95,7.95,2,85
761206,7.95,7.95,7.95,7.95,0,85
761207,7.75,7.75,7.75,7.75,0,85
761208,7.8,7.8,7.62,7.8,1,85
761209,7.6,7.6,7.6,7.6,0,85
761210,7.88,7.88,7.88,7.88,0,85
761213,7.5,7.5,7.5,7.5,0,85
761214,7.7,7.7,7.7,7.7,0,85
761215,7.5,7.5,7.5,7.5,0,85
761216,7.35,7.35,7.35,7.35,0,85
761217,7.18,7.45,7.18,7.45,2,83
761220,6.9,6.9,6.9,6.9,0,83
761221,6.9,7.15,6.9,7.15,1,82
761222,7.15,7.38,7.13,7.15,62,80
761223,7.2,7.2,7.18,7.18,4,80
761227,6.9,6.9,6.9,6.9,0,80
761228,7.25,7.25,7,7.23,20,80
761229,7.28,7.28,7.28,7.28,0,80
761230,7.35,7.45,7.35,7.45,80,0
