680306,2.62,2.63,2.61,2.61,19,831
680307,2.63,2.68,2.63,2.67,43,824
680308,2.68,2.7,2.67,2.67,14,815
680311,2.66,2.66,2.66,2.66,2,811
680312,2.69,2.7,2.65,2.66,7,810
680313,2.72,2.72,2.72,2.72,3,812
680314,2.77,2.79,2.75,2.76,43,809
680315,2.83,2.86,2.78,2.78,59,814
680318,2.7,2.71,2.67,2.67,41,827
680319,2.66,2.67,2.66,2.66,12,838
680320,2.7,2.7,2.68,2.7,6,842
680321,2.68,2.68,2.62,2.63,29,844
680322,2.62,2.63,2.58,2.6,71,846
680325,2.54,2.56,2.47,2.47,127,895
680326,2.49,2.53,2.49,2.51,87,955
680327,2.49,2.5,2.46,2.46,81,957
680328,2.55,2.56,2.5,2.5,39,1002
680329,2.47,2.5,2.45,2.5,16,997
680401,2.47,2.48,2.47,2.48,12,1053
680402,2.53,2.53,2.51,2.51,11,1059
680403,2.46,2.48,2.45,2.45,97,1059
680404,2.44,2.44,2.43,2.43,19,1059
680405,2.45,2.5,2.45,2.49,37,1043
680408,2.44,2.46,2.44,2.45,50,1038
680410,2.45,2.5,2.45,2.5,63,1060
680411,2.53,2.58,2.53,2.58,58,1144
680415,2.59,2.61,2.59,2.6,130,1126
680416,2.62,2.62,2.58,2.58,122,1228
680417,2.55,2.68,2.55,2.67,272,1307
680418,2.62,2.91,2.62,2.67,128,1427
680419,2.67,2.67,2.63,2.63,90,1466
680422,2.6,2.68,2.58,2.68,102,1521
680423,2.7,2.73,2.68,2.68,62,1546
680424,2.68,2.69,2.65,2.66,107,1569
680425,2.65,2.67,2.63,2.65,59,1602
680426,2.68,2.72,2.68,2.71,62,1633
680429,2.68,2.68,2.65,2.65,56,1627
680430,2.64,2.64,2.61,2.61,49,1656
680501,2.62,2.62,2.57,2.57,89,1678
680502,2.59,2.63,2.58,2.62,69,1706
680503,2.67,2.69,2.63,2.63,90,1708
680506,2.65,2.65,2.61,2.62,65,1701
680507,2.61,2.62,2.6,2.61,6,1715
680508,2.59,2.6,2.57,2.58,25,1716
680509,2.59,2.66,2.58,2.65,90,1720
680510,2.63,2.65,2.61,2.62,24,1724
680513,2.65,2.69,2.65,2.65,12,1719
680514,2.66,2.73,2.66,2.71,36,1717
680515,2.71,2.78,2.69,2.78,126,1732
680516,2.8,2.82,2.73,2.74,138,1749
680517,2.74,2.75,2.72,2.72,75,1817
680520,2.74,2.83,2.73,2.81,190,1827
680521,2.82,2.83,2.74,2.76,61,1922
680522,2.76,2.8,2.69,2.7,148,1936
680523,2.71,2.72,2.65,2.72,85,1939
680524,2.75,2.76,2.63,2.66,239,1926
680527,2.69,2.7,2.67,2.7,31,2032
680528,2.7,2.71,2.62,2.62,116,2038
680529,2.62,2.63,2.58,2.6,108,2071
680531,2.54,2.57,2.5,2.5,101,2030
680603,2.5,2.52,2.4,2.45,173,1994
680604,2.45,2.47,2.43,2.43,193,2038
680605,2.46,2.54,2.45,2.53,87,2053
680606,2.55,2.57,2.51,2.54,259,2057
680607,2.54,2.55,2.5,2.5,86,2199
680610,2.47,2.48,2.44,2.44,74,2201
680611,2.44,2.46,2.43,2.45,38,2184
680612,2.48,2.5,2.47,2.47,13,2189
680613,2.48,2.52,2.48,2.5,64,2190
680614,2.5,2.53,2.5,2.53,120,2234
680617,2.52,2.52,2.45,2.47,72,2311
680618,2.46,2.51,2.43,2.51,57,2307
680619,2.55,2.55,2.5,2.52,46,2308
680620,2.54,2.6,2.5,2.59,212,2317
680621,2.63,2.63,2.54,2.55,93,2428
680624,2.54,2.57,2.52,2.55,139,2449
680625,2.57,2.57,2.52,2.52,89,2523
680626,2.51,2.51,2.47,2.48,95,2549
680627,2.47,2.47,2.43,2.44,161,2591
680628,2.46,2.47,2.43,2.47,119,2621
680701,2.46,2.46,2.42,2.46,72,2675
680702,2.47,2.52,2.47,2.51,56,2654
680703,2.51,2.53,2.48,2.49,132,2655
680708,2.46,2.48,2.44,2.48,50,2655
680709,2.46,2.46,2.42,2.42,55,2661
680710,2.41,2.42,2.38,2.4,140,2671
680711,2.38,2.38,2.36,2.38,67,2725
680712,2.36,2.43,2.33,2.42,65,2725
680715,2.43,2.45,2.4,2.41,68,2753
680716,2.39,2.5,2.37,2.48,141,2744
680717,2.44,2.45,2.4,2.41,62,2711
680718,2.42,2.46,2.41,2.44,110,2702
680719,2.45,2.46,2.41,2.41,25,2743
680722,2.45,2.5,2.45,2.49,84,2745
680723,2.5,2.5,2.44,2.44,131,2765
680724,2.42,2.44,2.41,2.42,46,2768
680725,2.45,2.47,2.43,2.46,62,2740
680726,2.45,2.46,2.45,2.45,16,2741
680729,2.43,2.43,2.39,2.39,67,2743
680730,2.38,2.43,2.36,2.42,206,2737
680731,2.41,2.44,2.41,2.41,50,2706
680801,2.41,2.44,2.41,2.43,317,2727
680802,2.45,2.48,2.45,2.46,183,2744
680805,2.46,2.49,2.46,2.46,51,2803
680806,2.48,2.5,2.47,2.47,139,2818
680807,2.46,2.46,2.41,2.42,101,2858
680808,2.39,2.41,2.37,2.37,127,2862
680809,2.39,2.4,2.35,2.35,214,2817
680812,2.33,2.37,2.31,2.36,103,2794
680813,2.35,2.37,2.31,2.31,119,2798
680814,2.31,2.32,2.29,2.3,167,2810
680815,2.3,2.34,2.3,2.33,101,2868
680816,2.31,2.34,2.31,2.33,137,2853
680819,2.31,2.37,2.31,2.35,171,2949
680820,2.34,2.37,2.33,2.35,134,3039
680821,2.38,2.39,2.32,2.32,80,3093
680822,2.33,2.34,2.3,2.3,159,3024
680823,2.28,2.29,2.22,2.22,228,3068
680826,2.2,2.21,2.14,2.15,409,2983
680827,2.17,2.18,2.11,2.15,147,3062
680828,2.16,2.19,2.14,2.14,141,3101
680829,2.18,2.19,2.15,2.18,126,3118
680830,2.17,2.18,2.15,2.16,190,3143
680903,2.13,2.14,2.01,2.01,287,3175
680904,2.02,2.04,1.95,2.01,799,3187
680905,2.02,2.06,1.96,2.06,400,3225
680906,2.02,2.09,2.01,2.04,350,3272
680909,2.01,2.02,1.98,1.99,119,3288
680910,1.95,1.96,1.92,1.93,357,3247
680911,1.93,2.03,1.92,2,591,3294
680912,2.03,2.04,1.98,2.01,321,3479
680913,1.99,2,1.94,1.95,645,3422
680916,1.95,2.05,1.93,2.04,184,3663
680917,2.07,2.08,2.03,2.04,266,3826
680918,2.02,2.08,2.02,2.06,161,3830
680919,2.05,2.16,2.05,2.15,394,3844
680920,2.16,2.2,2.12,2.13,535,3993
680923,2.13,2.14,2.08,2.1,198,4186
680924,2.13,2.22,2.12,2.2,574,4005
680925,2.19,2.28,2.19,2.23,528,4123
680926,2.25,2.25,2.14,2.16,392,4313
680927,2.18,2.26,2.17,2.24,403,4385
680930,2.25,2.26,2.17,2.18,315,4421
681001,2.14,2.17,2.13,2.14,305,4476
681002,2.17,2.2,2.16,2.17,125,4446
681003,2.22,2.23,2.16,2.17,234,4433
681004,2.21,2.21,2.12,2.12,351,4396
681007,2.13,2.15,2.12,2.15,274,4329
681008,2.15,2.16,2.09,2.12,221,4300
681009,2.13,2.2,2.1,2.17,159,4288
681010,2.15,2.23,2.14,2.22,466,4307
681011,2.25,2.37,2.24,2.35,829,4414
681014,2.37,2.39,2.29,2.29,587,4619
681015,2.33,2.4,2.31,2.36,660,4689
681016,2.4,2.45,2.39,2.42,586,4897
681017,2.38,2.46,2.37,2.41,518,4990
681018,2.5,2.53,2.46,2.47,694,5111
681021,2.54,2.55,2.48,2.5,568,5143
681022,2.48,2.65,2.47,2.65,961,4966
681023,2.75,2.84,2.71,2.73,1735,5001
681024,2.65,2.73,2.65,2.66,813,4781
681025,2.66,2.73,2.66,2.67,351,4702
681028,2.64,2.7,2.63,2.65,361,4691
681029,2.75,2.8,2.75,2.79,812,4560
681030,2.86,2.92,2.84,2.91,625,4842
681031,2.93,2.95,2.85,2.86,416,5026
681101,2.89,2.92,2.8,2.81,754,4976
681104,2.86,2.89,2.83,2.89,472,4915
681106,2.94,2.96,2.88,2.89,771,4835
681107,2.91,2.92,2.85,2.9,647,4564
681108,2.85,2.91,2.82,2.9,576,4561
681112,2.87,2.9,2.83,2.83,398,4606
681113,2.78,2.8,2.75,2.77,684,4566
681114,2.82,3.01,2.8,2.97,1294,4505
681115,3.03,3.07,2.99,3.05,1107,4590
681118,3.09,3.19,3.09,3.14,859,4605
681119,3.09,3.16,3.07,3.1,740,4579
681120,3.15,3.18,3.04,3.11,1140,4724
681121,3.07,3.1,3.02,3.07,529,4568
681122,3.08,3.12,3.03,3.07,533,4566
681125,3.04,3.12,3.03,3.08,360,4561
681126,3.03,3.1,3.03,3.06,389,4671
681127,3.1,3.2,3.1,3.17,616,4674
681129,3.2,3.26,3.2,3.21,464,4737
681202,3.15,3.2,3.15,3.17,309,4706
681203,3.2,3.22,3.14,3.14,546,4678
681204,3.16,3.19,3.11,3.14,679,4629
681205,3.19,3.21,3.17,3.18,520,4553
681206,3.22,3.23,3.12,3.14,694,4710
681209,3.15,3.15,3.09,3.12,493,4687
681210,3.11,3.13,3.01,3.01,788,4661
681211,3.03,3.07,3.03,3.06,847,4662
681212,3.07,3.12,3.06,3.11,776,4825
681213,3.1,3.15,3.02,3.05,842,4984
681216,3.04,3.07,2.98,3,819,5036
681217,2.99,3.03,2.96,2.99,624,4968
681218,3.02,3.05,3,3.02,312,5022
681219,3.05,3.09,3.02,3.03,509,5015
681220,3.03,3.06,3.01,3.06,193,5116
681223,3.11,3.2,3.1,3.18,859,5162
681224,3.17,3.2,3.16,3.17,351,5039
681226,3.16,3.18,3.11,3.11,663,5006
681227,3.12,3.18,3.12,3.15,404,5010
681230,3.17,3.19,3.11,3.12,560,5052
681231,3.13,3.14,3.12,3.12,396,5087
690102,3.15,3.18,3.13,3.16,625,5030
690103,3.17,3.18,3.14,3.15,156,4722
690106,3.15,3.16,3.13,3.14,149,4692
690107,3.11,3.11,3.04,3.1,596,4724
690108,3.06,3.08,3.03,3.03,296,4651
690109,2.99,3.03,2.99,3,307,4591
690110,3,3.05,3,3,282,4531
690113,3,3.06,3,3.05,146,4526
690114,3.08,3.11,3.08,3.08,363,4559
690115,3.1,3.11,3.08,3.1,194,4559
690116,3.1,3.14,3.1,3.1,469,4538
690117,3.08,3.1,3.07,3.09,131,4360
690120,3.11,3.15,3.11,3.11,195,4368
690121,3.11,3.12,3.01,3.01,352,4332
690122,3,3.05,3,3.03,266,4238
690123,3.04,3.1,3.04,3.07,205,4278
690124,3.1,3.1,3.06,3.08,102,4246
690127,3.08,3.08,3.01,3.02,506,4219
690128,3.05,3.1,3.05,3.08,229,4323
690129,3.05,3.1,3.05,3.08,224,4312
690130,3.08,3.13,3.08,3.11,227,4321
690131,3.11,3.14,3.08,3.08,218,4243
690203,3.1,3.1,3.07,3.08,60,4272
690204,3.1,3.11,3.07,3.08,93,4299
690205,3.09,3.1,3.07,3.09,76,4229
690206,3.1,3.11,3.09,3.09,242,4223
690207,3.09,3.2,3.09,3.19,1210,4188
690211,3.23,3.33,3.23,3.31,1165,4204
690213,3.3,3.31,3.2,3.2,900,4413
690214,3.2,3.24,3.17,3.18,947,4479
690217,3.22,3.24,3.21,3.24,298,4662
690218,3.26,3.37,3.25,3.36,867,4673
690219,3.39,3.47,3.39,3.45,1009,4497
690220,3.45,3.48,3.39,3.41,583,4380
690224,3.47,3.52,3.47,3.5,632,4311
690225,3.46,3.47,3.43,3.47,464,4123
690226,3.41,3.53,3.37,3.48,1115,4004
690227,3.51,3.53,3.45,3.45,387,3689
690228,3.49,3.57,3.48,3.56,564,3698
690303,3.6,3.64,3.57,3.59,643,3630
690304,3.61,3.62,3.52,3.54,731,3582
690305,3.52,3.57,3.5,3.56,545,3606
690306,3.57,3.63,3.56,3.59,526,3506
690307,3.56,3.65,3.56,3.59,335,3408
690310,3.67,3.67,3.67,3.67,408,3336
690311,3.69,3.77,3.68,3.75,762,3257
690312,3.83,3.84,3.78,3.79,475,3206
690313,3.81,3.82,3.71,3.77,587,3148
690314,3.76,3.8,3.72,3.72,360,3019
690317,3.71,3.8,3.71,3.79,246,2948
690318,3.85,3.88,3.82,3.86,499,2919
690319,3.8,3.91,3.8,3.88,612,2873
690320,3.87,3.93,3.86,3.86,553,2686
690321,3.84,3.92,3.83,3.9,564,2459
690324,3.92,3.97,3.92,3.94,467,2625
690325,3.99,4.05,3.98,4.02,1001,2600
690326,4.04,4.05,3.97,3.99,656,2396
690327,3.96,3.99,3.93,3.94,494,2093
690328,3.93,3.95,3.8,3.81,878,1966
690401,3.86,3.92,3.85,3.91,362,1732
690402,3.93,3.96,3.8,3.84,602,1770
690403,3.84,3.84,3.7,3.75,399,1713
690407,3.71,3.77,3.71,3.74,177,1581
690408,3.77,3.83,3.75,3.78,240,1594
690409,3.83,3.93,3.83,3.92,272,1570
690410,4.01,4.06,4.01,4.02,477,1472
690411,4.02,4.09,4.02,4.03,648,1489
690414,3.94,3.98,3.82,3.84,723,1423
690415,3.84,3.86,3.75,3.83,591,1241
690416,3.84,3.85,3.62,3.62,1066,985
