670110,1.39,1.39,1.34,1.35,189,2530
670111,1.35,1.36,1.34,1.36,127,2451
670112,1.36,1.42,1.34,1.41,142,2450
670113,1.42,1.43,1.41,1.42,175,2520
670116,1.41,1.42,1.37,1.38,77,2476
670117,1.37,1.38,1.34,1.37,96,2469
670118,1.38,1.42,1.38,1.42,67,2468
670119,1.44,1.47,1.43,1.46,181,2458
670120,1.46,1.49,1.45,1.47,190,2439
670123,1.55,1.64,1.55,1.63,317,2434
670124,1.58,1.67,1.57,1.66,532,2389
670125,1.67,1.76,1.57,1.57,755,2299
670126,1.67,1.72,1.64,1.64,392,2314
670127,1.7,1.76,1.7,1.72,626,2269
670130,1.86,1.87,1.71,1.71,1084,2336
670131,1.7,1.72,1.67,1.68,610,2489
670201,1.72,1.88,1.72,1.85,733,2664
670202,1.99,2.01,1.9,1.92,779,2641
670203,1.88,1.98,1.85,1.85,849,2644
670206,1.77,1.84,1.69,1.7,1579,2587
670207,1.75,1.77,1.72,1.72,309,2917
670208,1.66,1.74,1.66,1.7,490,3085
670209,1.65,1.68,1.64,1.67,318,3136
670210,1.72,1.82,1.72,1.8,639,3175
670214,1.82,1.87,1.82,1.85,555,3179
670215,1.84,1.88,1.8,1.85,347,3094
670216,1.92,1.94,1.87,1.88,508,3074
670217,1.9,1.93,1.89,1.92,204,3025
670220,1.94,1.94,1.85,1.85,357,2990
670221,1.8,1.84,1.77,1.8,438,3073
670223,1.74,1.81,1.74,1.8,323,3092
670224,1.82,1.83,1.74,1.74,479,3005
670227,1.72,1.84,1.71,1.81,239,2980
670228,1.86,1.91,1.83,1.91,587,2976
670301,1.85,1.89,1.82,1.82,192,2901
670302,1.78,1.8,1.75,1.76,139,2896
670303,1.78,1.81,1.75,1.75,362,2900
670306,1.72,1.78,1.72,1.78,79,2897
670307,1.76,1.77,1.72,1.73,57,2872
670308,1.71,1.71,1.65,1.68,276,2882
670309,1.63,1.67,1.63,1.66,251,2860
670310,1.64,1.64,1.61,1.62,260,2812
670313,1.58,1.61,1.58,1.6,128,2748
670314,1.61,1.67,1.59,1.67,108,2695
670315,1.65,1.67,1.63,1.65,110,2674
670316,1.62,1.7,1.61,1.67,184,2610
670317,1.66,1.71,1.66,1.7,101,2610
670320,1.69,1.73,1.69,1.72,125,2578
670321,1.72,1.75,1.7,1.7,137,2547
670322,1.69,1.7,1.66,1.67,64,2522
670323,1.65,1.66,1.62,1.65,114,2492
670327,1.63,1.68,1.63,1.66,71,2414
670328,1.68,1.72,1.68,1.71,145,2371
670329,1.74,1.78,1.74,1.75,181,2272
670330,1.75,1.85,1.74,1.83,344,2205
670331,1.85,1.86,1.83,1.83,215,2083
670403,1.81,1.91,1.81,1.9,316,2008
670404,1.93,1.94,1.87,1.87,347,1811
670405,1.91,1.94,1.89,1.93,332,1643
670406,1.96,1.97,1.91,1.91,258,1452
670407,1.86,1.89,1.83,1.83,125,1294
670410,1.85,1.88,1.85,1.85,180,1266
670411,1.87,1.94,1.87,1.93,335,1148
670412,1.97,2.04,1.96,2.02,442,883
670413,2.08,2.19,2.08,2.12,344,604
670414,2.06,2.15,2.06,2.06,310,453
