620108,2.69,2.69,2.69,2.69,0,271
620109,2.6,2.62,2.6,2.6,2,271
620110,2.57,2.62,2.57,2.57,6,272
620111,2.52,2.53,2.51,2.52,16,272
620112,2.54,2.56,2.54,2.54,5,273
620115,2.47,2.51,2.47,2.47,13,276
620116,2.48,2.48,2.46,2.48,11,273
620117,2.43,2.45,2.4,2.43,10,271
620118,2.47,2.47,2.47,2.47,1,270
620119,2.41,2.47,2.41,2.41,20,270
620122,2.39,2.41,2.39,2.39,8,278
620123,2.37,2.38,2.37,2.37,19,275
620124,2.34,2.35,2.34,2.34,17,278
620125,2.3,2.32,2.3,2.3,8,276
620126,2.25,2.3,2.25,2.25,27,276
620129,2.13,2.23,2.13,2.13,51,276
620130,2.2,2.2,2.17,2.2,17,256
620131,2.35,2.46,2.31,2.35,26,258
620201,2.55,2.55,2.33,2.55,19,265
620202,2.5,2.57,2.48,2.5,18,263
620205,2.6,2.6,2.57,2.6,6,267
620206,2.66,2.74,2.57,2.66,16,265
620207,2.51,2.6,2.45,2.51,16,262
620208,2.6,2.63,2.5,2.6,6,263
620209,2.62,2.68,2.62,2.62,8,262
620213,2.58,2.58,2.56,2.58,5,263
620214,2.55,2.57,2.55,2.55,11,263
620215,2.53,2.53,2.52,2.53,15,270
620216,2.64,2.65,2.58,2.64,23,276
620219,2.64,2.64,2.64,2.64,2,285
620220,2.54,2.54,2.54,2.54,0,286
620221,2.68,2.68,2.56,2.68,29,286
620223,2.69,2.7,2.69,2.69,10,286
620226,2.69,2.75,2.68,2.69,28,287
620227,2.66,2.66,2.65,2.66,3,294
620228,2.7,2.72,2.7,2.7,13,293
620301,2.71,2.72,2.7,2.71,17,295
620302,2.75,2.77,2.7,2.75,47,289
620305,2.82,2.84,2.78,2.82,57,268
620306,2.9,2.95,2.9,2.9,42,247
620307,2.84,2.9,2.83,2.84,37,239
620308,2.83,2.85,2.79,2.83,56,262
620309,2.79,2.82,2.76,2.79,39,293
620312,2.65,2.78,2.63,2.65,66,287
620313,2.73,2.74,2.65,2.73,23,284
620314,2.74,2.78,2.74,2.74,7,294
620315,2.83,2.84,2.77,2.83,44,293
620316,2.8,2.84,2.8,2.8,13,288
620319,2.8,2.8,2.76,2.8,9,295
620320,2.81,2.85,2.81,2.81,20,291
620321,2.84,2.85,2.83,2.84,16,281
620322,2.85,2.86,2.85,2.85,23,278
620323,2.89,2.89,2.86,2.89,33,279
620326,2.86,2.87,2.86,2.86,19,278
620327,2.91,2.92,2.87,2.91,83,304
620328,2.97,2.98,2.94,2.97,35,319
620329,2.99,3,2.96,2.99,17,310
620330,2.98,3.02,2.96,2.98,27,311
620402,2.95,2.96,2.95,2.95,2,307
620403,2.92,2.95,2.91,2.92,13,308
620404,2.86,2.9,2.85,2.86,51,307
620405,2.84,2.85,2.81,2.84,9,335
620406,2.79,2.81,2.78,2.79,13,334
620409,2.71,2.72,2.66,2.71,50,340
620410,2.71,2.82,2.71,2.71,13,348
620411,2.67,2.7,2.63,2.67,56,343
620412,2.68,2.68,2.65,2.68,19,336
620413,2.7,2.72,2.67,2.7,29,333
620416,2.72,2.8,2.7,2.72,30,334
620417,2.74,2.75,2.72,2.74,26,324
620418,2.67,2.73,2.65,2.67,18,326
620419,2.6,2.64,2.55,2.6,42,326
620423,2.54,2.6,2.51,2.54,50,329
620424,2.65,2.65,2.53,2.65,58,347
620425,2.56,2.6,2.55,2.56,8,334
620426,2.53,2.55,2.53,2.53,13,336
620427,2.56,2.56,2.53,2.56,11,337
620430,2.54,2.56,2.53,2.54,5,331
620501,2.57,2.6,2.57,2.57,4,333
620502,2.55,2.55,2.52,2.55,19,335
620503,2.52,2.59,2.52,2.52,5,338
620504,2.54,2.55,2.47,2.54,23,338
620507,2.54,2.58,2.54,2.54,19,329
620508,2.56,2.58,2.55,2.56,18,332
620509,2.64,2.65,2.6,2.64,54,335
620510,2.7,2.7,2.66,2.7,15,324
620511,2.7,2.72,2.7,2.7,17,324
620514,2.75,2.78,2.74,2.75,18,316
620515,2.71,2.71,2.71,2.71,0,308
620516,2.65,2.69,2.65,2.65,9,308
620517,2.6,2.6,2.55,2.6,7,311
620518,2.52,2.55,2.5,2.52,21,309
620521,2.5,2.5,2.5,2.5,2,311
620522,2.5,2.5,2.48,2.5,68,309
620523,2.46,2.49,2.46,2.46,18,325
620524,2.47,2.48,2.42,2.47,19,326
620525,2.5,2.5,2.48,2.5,15,316
620528,2.43,2.47,2.43,2.43,60,307
620529,2.43,2.43,2.4,2.43,26,285
620531,2.44,2.44,2.44,2.44,3,282
620601,2.45,2.46,2.45,2.45,6,285
620604,2.42,2.45,2.41,2.42,15,282
620605,2.4,2.4,2.37,2.4,15,284
620606,2.43,2.43,2.41,2.43,9,280
620607,2.49,2.49,2.45,2.49,19,272
620608,2.56,2.59,2.52,2.56,54,267
620611,2.57,2.59,2.51,2.57,36,240
620612,2.55,2.61,2.55,2.55,88,231
620613,2.53,2.55,2.52,2.53,43,160
620614,2.52,2.55,2.51,2.52,30,154
620615,2.52,2.61,2.52,2.52,194,109
