700612,4.02,4.02,4.02,4.02,2,119
700615,4.04,4.04,4.04,4.04,1,119
700616,4,4,3.98,3.98,4,118
700617,3.92,3.92,3.92,3.92,1,118
700618,3.92,3.92,3.92,3.92,2,119
700619,3.9,3.9,3.9,3.9,0,119
700622,3.93,3.93,3.93,3.93,0,119
700623,3.88,3.88,3.88,3.88,2,119
700624,3.87,3.87,3.87,3.87,0,119
700625,3.86,3.86,3.86,3.86,0,119
700626,3.87,3.88,3.87,3.88,4,119
700629,3.95,3.95,3.95,3.95,2,119
700630,3.99,4,3.99,3.99,19,121
700701,3.9,3.9,3.9,3.9,0,128
700702,3.92,3.92,3.92,3.92,0,128
700706,3.92,3.92,3.92,3.92,0,128
700707,3.9,3.9,3.9,3.9,1,128
700708,3.8,3.8,3.8,3.8,6,129
700709,3.78,3.78,3.78,3.78,4,132
700710,3.81,3.81,3.81,3.81,11,131
700713,3.89,3.89,3.89,3.89,1,135
700714,3.9,3.9,3.9,3.9,5,135
700715,3.91,3.91,3.91,3.91,0,135
700716,3.95,4,3.95,3.95,21,135
700717,3.87,3.87,3.87,3.87,0,140
700720,3.92,3.93,3.92,3.92,11,119
700721,3.93,3.95,3.93,3.93,7,140
700722,3.9,3.92,3.87,3.87,11,141
700723,3.82,3.82,3.81,3.82,9,148
700724,3.81,3.81,3.81,3.81,13,145
700727,3.85,3.85,3.85,3.85,6,152
700728,3.86,3.86,3.84,3.84,4,151
700729,3.76,3.8,3.75,3.79,22,152
700730,3.75,3.75,3.71,3.72,17,161
700731,3.76,3.77,3.76,3.77,5,157
700803,3.74,3.74,3.74,3.74,2,156
700804,3.74,3.76,3.72,3.75,7,156
700805,3.78,3.78,3.78,3.78,0,153
700806,3.83,3.83,3.83,3.83,17,153
700807,3.78,3.81,3.78,3.8,9,154
700810,3.79,3.79,3.79,3.79,0,162
700811,3.76,3.76,3.76,3.76,10,162
700812,3.83,3.83,3.83,3.83,0,157
700813,3.85,3.9,3.85,3.85,229,157
700814,3.93,3.93,3.89,3.89,121,271
700817,3.9,3.9,3.9,3.9,10,298
700818,3.89,3.98,3.89,3.98,61,292
700819,3.95,3.97,3.95,3.96,57,339
700820,3.94,3.98,3.92,3.95,40,387
700821,3.97,4,3.97,4,68,411
700824,4.06,4.07,4.06,4.07,3,475
700825,4.05,4.05,4.03,4.05,3,472
700826,3.97,3.97,3.97,3.97,2,469
700827,4.05,4.05,4.05,4.05,0,467
700828,4.06,4.06,4.06,4.06,0,467
700831,4.05,4.05,4.05,4.05,0,467
700901,4,4,4,4,0,467
700902,3.95,3.95,3.95,3.95,0,467
700903,3.99,3.99,3.99,3.99,0,467
700904,4.04,4.04,4.04,4.04,0,467
700908,4.04,4.04,4.04,4.04,30,467
700909,4.06,4.06,4.06,4.06,0,441
700910,4.07,4.07,4.07,4.07,0,441
700911,4.02,4.02,4.02,4.02,1,441
700914,3.94,3.96,3.92,3.94,25,439
700915,3.9,3.9,3.86,3.87,32,450
700916,3.88,3.9,3.88,3.9,7,460
700917,3.89,3.9,3.89,3.9,23,459
700918,3.95,3.96,3.95,3.95,7,479
700921,3.9,3.93,3.9,3.93,14,481
700922,3.95,3.96,3.95,3.95,5,472
700923,3.93,3.93,3.86,3.87,34,469
700924,3.87,3.87,3.87,3.87,2,454
700925,3.86,3.86,3.86,3.86,4,454
700928,3.86,3.86,3.86,3.86,0,454
700929,3.88,3.88,3.88,3.88,1,453
700930,3.86,3.86,3.82,3.83,61,453
701001,3.82,3.83,3.82,3.82,3,436
701002,3.82,3.83,3.82,3.83,3,436
701005,3.83,3.83,3.8,3.81,101,436
701006,3.83,3.86,3.83,3.85,5,451
701007,3.86,3.87,3.83,3.83,31,450
701008,3.84,3.86,3.82,3.82,9,466
701009,3.83,3.86,3.83,3.84,82,470
701013,3.88,3.89,3.88,3.88,25,500
701014,3.87,3.89,3.87,3.88,22,513
701015,3.89,3.91,3.88,3.88,20,528
701016,3.89,3.92,3.89,3.91,78,539
701019,3.92,3.97,3.92,3.97,229,519
701020,3.97,4,3.97,3.99,149,563
701021,3.99,4,3.98,4,56,565
701022,3.99,4,3.98,3.98,45,587
701023,3.98,4.06,3.98,4.05,178,623
701026,4.06,4.09,4.04,4.04,102,649
701027,4.04,4.05,4.03,4.03,48,668
701028,4.04,4.05,4,4,63,664
701029,4.02,4.05,4.02,4.05,60,666
701030,4.08,4.14,4.07,4.12,161,698
701102,4.11,4.12,4.11,4.11,78,739
701104,4.15,4.2,4.15,4.18,224,783
701105,4.18,4.26,4.16,4.23,242,885
701106,4.28,4.3,4.24,4.3,169,1003
701109,4.25,4.26,4.2,4.23,195,1059
701110,4.19,4.2,4.16,4.16,192,1084
701112,4.16,4.17,4.13,4.16,149,1137
701113,4.15,4.23,4.14,4.21,115,1236
701116,4.23,4.27,4.2,4.2,311,1292
701117,4.19,4.23,4.17,4.21,139,1363
701118,4.22,4.25,4.21,4.22,60,1391
701119,4.23,4.25,4.22,4.25,182,1383
701120,4.36,4.43,4.33,4.42,457,1413
701123,4.4,4.46,4.4,4.4,230,1457
701124,4.35,4.37,4.3,4.3,579,1522
701125,4.35,4.35,4.31,4.35,226,1809
701127,4.3,4.33,4.28,4.28,182,1823
701130,4.28,4.32,4.28,4.31,87,1860
701201,4.32,4.33,4.29,4.29,161,1898
701202,4.26,4.26,4.15,4.17,710,1983
701203,4.15,4.17,4.12,4.12,408,1987
701204,4.13,4.18,4.13,4.17,272,1977
701207,4.17,4.21,4.17,4.2,141,1994
701208,4.21,4.24,4.18,4.19,266,2070
701209,4.14,4.16,4.14,4.15,83,1998
701210,4.14,4.14,4.09,4.11,293,2018
701211,4.13,4.16,4.11,4.15,112,1956
701214,4.12,4.13,4.12,4.13,24,1919
701215,4.18,4.25,4.16,4.22,405,1909
701216,4.26,4.26,4.21,4.23,132,1825
701217,4.23,4.28,4.23,4.26,200,1842
701218,4.25,4.26,4.24,4.25,51,1849
701221,4.25,4.31,4.25,4.31,69,1855
701222,4.33,4.35,4.26,4.26,133,1850
701223,4.29,4.31,4.23,4.31,215,1871
701224,4.29,4.31,4.26,4.3,101,1941
701228,4.32,4.38,4.3,4.36,219,1935
701229,4.36,4.37,4.34,4.36,96,1892
701230,4.36,4.41,4.35,4.4,153,1862
701231,4.39,4.41,4.37,4.38,39,1870
710104,4.41,4.43,4.39,4.4,193,1868
710105,4.43,4.57,4.43,4.54,710,1828
710106,4.51,4.57,4.49,4.53,421,1773
710107,4.56,4.61,4.5,4.5,574,1843
710108,4.51,4.55,4.51,4.55,249,1996
710111,4.55,4.55,4.52,4.54,136,2026
710112,4.55,4.59,4.54,4.57,239,2031
710113,4.67,4.82,4.65,4.8,660,2139
710114,4.85,4.89,4.74,4.78,686,2200
710115,4.85,5.03,4.83,5,900,2365
710118,5.27,5.29,4.82,4.82,1231,2560
710119,4.85,4.91,4.68,4.68,1071,2563
710120,4.76,4.89,4.76,4.88,721,2571
710121,4.95,5.05,4.92,4.92,776,2534
710122,4.94,5.01,4.85,4.89,502,2564
710125,4.81,4.95,4.77,4.91,522,2545
710126,4.9,4.97,4.84,4.93,545,2496
710127,5.07,5.17,5.06,5.14,900,2609
710128,5.11,5.2,5.06,5.06,760,2696
710129,5.11,5.22,5.09,5.19,1004,2664
710201,5.11,5.15,4.97,4.99,911,2824
710202,4.98,5.07,4.81,4.85,830,2907
710203,4.82,4.89,4.76,4.82,941,2816
710204,4.86,4.92,4.71,4.75,1036,2840
710205,4.67,4.69,4.6,4.66,782,2816
710208,4.68,4.77,4.64,4.75,597,2891
710209,4.75,4.78,4.66,4.66,463,3058
710210,4.63,4.67,4.6,4.63,563,3080
710211,4.66,4.72,4.66,4.68,372,3152
710216,4.82,4.96,4.82,4.93,1113,3202
710217,4.89,4.9,4.81,4.82,505,3270
710218,4.87,4.92,4.83,4.84,548,3143
710219,4.89,4.96,4.89,4.89,558,3359
710222,4.83,4.84,4.76,4.8,417,3344
710223,4.8,4.82,4.76,4.79,285,3296
710224,4.8,4.88,4.79,4.85,266,3300
710225,4.82,4.84,4.76,4.81,295,3272
710226,4.8,4.86,4.8,4.81,232,3335
710301,4.8,4.82,4.74,4.78,444,3372
710302,4.76,4.78,4.74,4.77,188,3433
710303,4.74,4.8,4.7,4.79,478,3450
710304,4.81,4.92,4.81,4.85,1239,3451
710305,4.91,4.98,4.91,4.96,1319,3771
710308,4.94,4.97,4.91,4.96,535,4136
710309,4.93,5.04,4.93,4.99,964,4276
710310,5.07,5.13,5.07,5.08,941,4689
710311,5.03,5.06,4.93,4.93,1294,4828
710312,4.86,4.88,4.6,4.66,2918,4952
710315,4.62,4.71,4.47,4.5,2597,4649
710316,4.57,4.63,4.55,4.61,874,4127
710317,4.6,4.7,4.53,4.56,1391,3923
710318,4.51,4.55,4.48,4.51,697,3942
710319,4.37,4.45,4.37,4.38,1454,4010
710322,4.4,4.42,4.35,4.35,717,3586
710323,4.31,4.47,4.3,4.45,850,3440
710324,4.56,4.58,4.47,4.52,782,3472
710325,4.55,4.58,4.54,4.54,460,3476
710326,4.54,4.63,4.53,4.59,644,3481
710329,4.64,4.68,4.64,4.66,565,3473
710330,4.62,4.64,4.54,4.55,697,3416
710331,4.54,4.63,4.5,4.6,929,3293
710401,4.56,4.64,4.55,4.63,450,3388
710402,4.61,4.66,4.55,4.58,805,3455
710405,4.54,4.59,4.52,4.56,486,3422
710406,4.58,4.65,4.58,4.63,438,3468
710407,4.71,4.73,4.66,4.69,972,3430
710408,4.68,4.8,4.66,4.79,1297,3719
710412,4.79,4.82,4.74,4.76,535,3422
710413,4.74,4.76,4.69,4.69,599,3375
710414,4.63,4.67,4.62,4.62,499,3581
710415,4.56,4.69,4.55,4.66,665,3636
710416,4.66,4.7,4.61,4.63,682,3585
710419,4.58,4.65,4.58,4.6,976,3520
710420,4.62,4.65,4.56,4.56,536,3799
710421,4.59,4.6,4.51,4.54,754,3922
710422,4.56,4.58,4.52,4.52,352,3749
710423,4.55,4.57,4.51,4.51,505,3796
710426,4.48,4.51,4.45,4.45,964,3650
710427,4.48,4.52,4.41,4.43,1107,3473
710428,4.47,4.53,4.47,4.5,594,3628
710429,4.5,4.55,4.46,4.49,341,3741
710430,4.47,4.51,4.44,4.49,587,3766
710503,4.46,4.49,4.43,4.43,354,3499
710504,4.41,4.42,4.33,4.33,1082,3664
710505,4.4,4.42,4.37,4.38,281,3598
710506,4.41,4.45,4.37,4.38,468,3576
710507,4.4,4.43,4.37,4.38,291,3567
710510,4.4,4.4,4.34,4.36,231,3478
710511,4.37,4.42,4.37,4.41,201,3448
710512,4.47,4.53,4.46,4.51,753,3462
710513,4.48,4.55,4.47,4.51,429,3557
710514,4.49,4.52,4.44,4.46,310,3515
710517,4.43,4.43,4.36,4.38,465,3453
710518,4.39,4.43,4.36,4.43,261,3372
710519,4.43,4.49,4.41,4.47,159,3368
710520,4.46,4.46,4.41,4.43,285,3357
710521,4.41,4.41,4.38,4.4,175,3218
710524,4.39,4.4,4.38,4.39,66,3208
710525,4.38,4.39,4.33,4.34,444,3195
710526,4.33,4.35,4.31,4.33,243,3043
710527,4.35,4.4,4.28,4.31,757,2960
710528,4.28,4.28,4.26,4.27,196,2653
710601,4.23,4.24,4.15,4.16,287,2591
710602,4.14,4.16,4.11,4.15,338,2458
710603,4.12,4.19,4.12,4.18,216,2271
710604,4.19,4.2,4.16,4.17,65,2222
710607,4.12,4.14,4.1,4.11,75,2208
710608,4.1,4.17,4.1,4.15,70,2192
710609,4.17,4.19,4.13,4.14,180,2161
710610,4.12,4.14,4.06,4.08,420,2060
710611,4.07,4.08,4.01,4.01,304,1836
710614,3.97,4.07,3.96,4.06,358,1724
710615,4.07,4.15,4.07,4.11,374,1451
710616,4.12,4.16,4.1,4.14,94,1425
710617,4.14,4.23,4.14,4.2,190,1387
710618,4.22,4.26,4.22,4.24,61,1392
710621,4.25,4.25,4.17,4.18,65,1384
710622,4.16,4.29,4.16,4.28,103,1398
710623,4.28,4.34,4.26,4.33,86,1408
710624,4.31,4.31,4.27,4.27,47,1411
710625,4.28,4.36,4.25,4.3,342,1391
710628,4.3,4.33,4.29,4.3,109,1147
710629,4.28,4.36,4.28,4.33,143,1088
710630,4.3,4.31,4.12,4.12,190,1041
