680614,2.59,2.62,2.58,2.62,63,1476
680617,2.57,2.57,2.52,2.54,24,1507
680618,2.55,2.59,2.53,2.58,9,1486
680619,2.62,2.63,2.59,2.59,21,1477
680620,2.6,2.68,2.59,2.66,78,1472
680621,2.71,2.91,2.62,2.62,24,1525
680624,2.61,2.65,2.61,2.64,42,1530
680625,2.65,2.65,2.59,2.59,58,1545
680626,2.59,2.59,2.55,2.57,52,1527
680627,2.55,2.55,2.51,2.51,101,1529
680628,2.54,2.56,2.51,2.55,47,1586
680701,2.53,2.53,2.49,2.52,59,1591
680702,2.56,2.59,2.56,2.58,18,1608
680703,2.6,2.62,2.55,2.58,65,1612
680708,2.54,2.57,2.53,2.57,23,1622
680709,2.54,2.54,2.49,2.49,94,1619
680710,2.47,2.49,2.45,2.47,38,1656
680711,2.47,2.47,2.45,2.46,75,1659
680712,2.45,2.49,2.4,2.49,43,1716
680715,2.51,2.52,2.48,2.48,95,1721
680716,2.46,2.57,2.46,2.55,43,1723
680717,2.5,2.52,2.48,2.48,51,1727
680718,2.49,2.55,2.48,2.53,78,1729
680719,2.55,2.55,2.5,2.5,27,1724
680722,2.53,2.56,2.53,2.56,9,1722
680723,2.57,2.57,2.5,2.5,15,1726
680724,2.5,2.53,2.47,2.5,34,1734
680725,2.53,2.54,2.5,2.54,15,1729
680726,2.53,2.54,2.53,2.53,21,1730
680729,2.5,2.5,2.46,2.46,27,1726
680730,2.44,2.5,2.43,2.49,79,1726
680731,2.48,2.51,2.48,2.48,54,1741
680801,2.49,2.5,2.48,2.5,64,1718
680802,2.52,2.54,2.52,2.52,106,1749
680805,2.53,2.55,2.53,2.53,29,1729
680806,2.55,2.56,2.55,2.55,31,1758
680807,2.52,2.52,2.5,2.5,32,1789
680808,2.46,2.47,2.46,2.46,31,1583
680809,2.45,2.45,2.42,2.42,96,1789
680812,2.4,2.42,2.36,2.42,64,1781
680813,2.41,2.42,2.38,2.38,87,1797
680814,2.37,2.38,2.36,2.37,58,1785
680815,2.37,2.42,2.37,2.41,71,1788
680816,2.39,2.41,2.38,2.39,122,1769
680819,2.38,2.43,2.38,2.42,55,1800
680820,2.44,2.45,2.4,2.41,70,1807
680821,2.45,2.45,2.4,2.4,34,1810
680822,2.39,2.42,2.38,2.38,129,1812
680823,2.36,2.36,2.31,2.31,85,1824
680826,2.28,2.29,2.23,2.23,282,1778
680827,2.25,2.27,2.2,2.24,136,1787
680828,2.25,2.28,2.23,2.23,77,1742
680829,2.27,2.28,2.24,2.27,56,1764
680830,2.25,2.27,2.24,2.25,14,1768
680903,2.22,2.23,2.12,2.12,152,1767
680904,2.14,2.14,2.08,2.14,173,1790
680905,2.15,2.17,2.08,2.17,144,1754
680906,2.14,2.19,2.12,2.16,118,1757
680909,2.13,2.13,2.1,2.1,99,1766
680910,2.05,2.07,2.04,2.04,139,1821
680911,2.04,2.14,2.04,2.1,284,1805
680912,2.13,2.14,2.08,2.12,161,1996
680913,2.09,2.11,2.06,2.06,202,2017
680916,2.07,2.16,2.04,2.15,135,2042
680917,2.19,2.19,2.14,2.15,154,2033
680918,2.12,2.19,2.12,2.16,82,1996
680919,2.17,2.27,2.17,2.27,197,1991
680920,2.26,2.29,2.24,2.24,115,2017
680923,2.24,2.24,2.2,2.21,72,2059
680924,2.24,2.32,2.23,2.31,235,2057
680925,2.3,2.37,2.3,2.33,148,2156
680926,2.36,2.36,2.25,2.25,149,2214
680927,2.28,2.36,2.28,2.34,69,2245
680930,2.36,2.37,2.29,2.29,105,2247
681001,2.26,2.3,2.25,2.27,151,2281
681002,2.29,2.31,2.27,2.27,43,2300
681003,2.32,2.34,2.28,2.28,91,2311
681004,2.3,2.3,2.22,2.22,186,2276
681007,2.24,2.26,2.23,2.25,68,2269
681008,2.25,2.27,2.2,2.22,93,2267
681009,2.24,2.3,2.21,2.26,141,2271
681010,2.25,2.35,2.25,2.33,187,2322
681011,2.35,2.48,2.35,2.46,353,2363
681014,2.48,2.49,2.4,2.4,188,2539
681015,2.43,2.52,2.42,2.46,327,2612
681016,2.5,2.56,2.48,2.51,318,2726
681017,2.48,2.56,2.47,2.52,224,2793
681018,2.61,2.62,2.55,2.56,344,2849
681021,2.61,2.64,2.58,2.6,174,2874
681022,2.58,2.74,2.56,2.74,732,2884
681023,2.83,2.91,2.78,2.79,842,3048
681024,2.77,2.81,2.73,2.73,939,3075
681025,2.74,2.8,2.74,2.74,242,3060
681028,2.7,2.76,2.69,2.73,181,3105
681029,2.8,2.87,2.8,2.86,578,3148
681030,2.93,2.97,2.9,2.96,388,3445
681031,3,3,2.92,2.93,344,3579
681101,2.97,2.98,2.85,2.87,294,3549
681104,2.91,2.97,2.89,2.97,382,3559
681106,3.01,3.04,2.96,2.96,362,3499
681107,2.98,2.99,2.91,2.96,287,3529
681108,2.93,2.98,2.88,2.97,315,3555
681112,2.95,2.97,2.9,2.9,203,3595
681113,2.85,2.87,2.82,2.82,324,3561
681114,2.87,3.05,2.87,3.04,599,3477
681115,3.08,3.12,3.04,3.1,783,3467
681118,3.13,3.21,3.13,3.17,364,3370
681119,3.13,3.2,3.12,3.13,644,3276
681120,3.21,3.22,3.07,3.14,462,3488
681121,3.09,3.13,3.06,3.11,206,3453
681122,3.12,3.17,3.09,3.11,306,3462
681125,3.08,3.18,3.08,3.12,176,3432
681126,3.1,3.15,3.1,3.12,178,3400
681127,3.16,3.24,3.16,3.21,438,3386
681129,3.25,3.29,3.24,3.24,117,3565
681202,3.19,3.24,3.19,3.21,176,3604
681203,3.23,3.25,3.18,3.18,236,3545
681204,3.16,3.23,3.15,3.16,277,3516
681205,3.21,3.23,3.2,3.21,205,3486
681206,3.24,3.24,3.15,3.16,518,3579
681209,3.17,3.18,3.12,3.15,242,3514
681210,3.14,3.16,3.07,3.07,492,3489
681211,3.07,3.13,3.07,3.13,579,3361
681212,3.13,3.16,3.12,3.15,290,3723
681213,3.14,3.19,3.04,3.08,496,3729
681216,3.07,3.09,3.03,3.04,491,3699
681217,3.03,3.07,3.02,3.04,418,3636
681218,3.07,3.09,3.05,3.05,456,3789
681219,3.09,3.13,3.06,3.07,319,3990
681220,3.08,3.1,3.06,3.1,80,4008
681223,3.15,3.22,3.14,3.22,325,4035
681224,3.21,3.22,3.2,3.2,275,4044
681226,3.2,3.21,3.15,3.15,320,4036
681227,3.17,3.22,3.17,3.2,676,4138
681230,3.21,3.24,3.15,3.16,449,4333
681231,3.15,3.18,3.15,3.17,296,4389
690102,3.2,3.21,3.18,3.2,566,4356
690103,3.21,3.22,3.17,3.19,86,3971
690106,3.18,3.19,3.17,3.17,145,3923
690107,3.15,3.15,3.07,3.14,578,3851
690108,3.1,3.11,3.07,3.07,190,3758
690109,3.05,3.07,3.03,3.06,200,3655
690110,3.06,3.08,3.05,3.05,90,3618
690113,3.04,3.09,3.04,3.08,147,3602
690114,3.11,3.14,3.1,3.12,185,3561
690115,3.15,3.15,3.11,3.12,87,3587
690116,3.13,3.16,3.13,3.14,99,3567
690117,3.12,3.13,3.11,3.11,51,3596
690120,3.14,3.18,3.14,3.14,92,3588
690121,3.13,3.14,3.04,3.05,170,3613
690122,3.03,3.09,3.03,3.06,107,3588
690123,3.08,3.12,3.08,3.09,186,3587
690124,3.13,3.13,3.09,3.12,91,3521
690127,3.11,3.11,3.06,3.09,119,3518
690128,3.11,3.14,3.1,3.12,132,3481
690129,3.1,3.15,3.09,3.13,89,3547
690130,3.13,3.15,3.12,3.15,89,3523
690131,3.13,3.16,3.11,3.12,110,3554
690203,3.12,3.14,3.11,3.11,27,3516
690204,3.13,3.14,3.11,3.11,74,3452
690205,3.13,3.14,3.11,3.12,83,3412
690206,3.12,3.14,3.12,3.12,133,3368
690207,3.13,3.25,3.13,3.24,501,3353
690211,3.3,3.38,3.29,3.35,650,3343
690213,3.35,3.36,3.25,3.25,434,3428
690214,3.25,3.29,3.22,3.23,473,3462
690217,3.27,3.28,3.26,3.26,158,3528
690218,3.31,3.41,3.3,3.41,757,3571
690219,3.45,3.52,3.44,3.49,672,3649
690220,3.5,3.5,3.44,3.47,586,3494
690224,3.53,3.58,3.53,3.56,523,3531
690225,3.5,3.53,3.5,3.53,283,3593
690226,3.48,3.61,3.44,3.56,1360,3661
690227,3.59,3.6,3.52,3.53,331,4090
690228,3.55,3.63,3.54,3.59,686,4076
690303,3.65,3.68,3.61,3.62,701,4078
690304,3.65,3.66,3.57,3.58,1070,4052
690305,3.56,3.63,3.55,3.63,725,4007
690306,3.63,3.68,3.61,3.64,656,3956
690307,3.63,3.7,3.63,3.66,378,3887
690310,3.64,3.72,3.64,3.71,509,3890
690311,3.74,3.82,3.74,3.8,923,3984
690312,3.86,3.87,3.81,3.81,648,4008
690313,3.83,3.86,3.76,3.8,870,3987
690314,3.79,3.84,3.76,3.77,411,3946
690317,3.76,3.84,3.75,3.83,632,3992
690318,3.89,3.93,3.86,3.88,671,3846
690319,3.84,3.95,3.84,3.93,683,3879
690320,3.92,3.99,3.9,3.91,1119,3947
690321,3.91,3.95,3.88,3.91,741,3970
690324,3.94,4,3.94,3.97,687,3866
690325,4.02,4.05,3.98,4.03,938,4031
690326,4.06,4.07,3.98,4.01,715,3926
690327,3.99,4,3.95,3.97,529,4061
690328,3.93,3.95,3.82,3.82,1448,4112
690401,3.88,3.94,3.86,3.93,718,3854
690402,3.96,3.98,3.84,3.87,1329,3782
690403,3.85,3.87,3.73,3.8,871,3809
690407,3.78,3.83,3.78,3.79,447,3670
690408,3.82,3.89,3.81,3.83,906,3696
690409,3.89,3.97,3.88,3.96,892,3728
690410,4.07,4.11,4.06,4.07,1238,3737
690411,4.07,4.15,4.07,4.09,1202,3763
690414,4.02,4.03,3.9,3.92,1603,3668
690415,3.89,3.99,3.88,3.98,1615,3835
690416,3.99,4,3.91,3.91,961,3926
690417,3.97,4.06,3.97,4.01,1101,3829
690418,4.08,4.1,4,4,927,3743
690421,4.02,4.04,4.01,4.02,387,3773
690422,4.04,4.07,4.03,4.04,442,3776
690423,3.96,3.98,3.9,3.91,1029,3807
690424,3.85,3.89,3.73,3.73,2613,3783
690425,3.67,3.81,3.65,3.79,1368,4019
690428,3.82,3.82,3.67,3.7,1092,4228
690429,3.65,3.79,3.65,3.77,710,4026
690430,3.74,3.78,3.71,3.71,523,3876
690501,3.65,3.69,3.6,3.64,560,3839
690502,3.71,3.82,3.71,3.79,1105,3764
690505,3.84,3.87,3.83,3.84,526,3661
690506,3.78,3.81,3.73,3.79,682,3474
690507,3.82,3.83,3.71,3.71,740,3515
690508,3.67,3.77,3.67,3.72,424,3617
690509,3.7,3.77,3.69,3.76,467,3483
690512,3.71,3.74,3.7,3.7,207,3470
690513,3.75,3.86,3.75,3.85,1032,3459
690514,3.87,3.91,3.85,3.89,894,3201
690515,3.89,3.98,3.84,3.97,945,3238
690516,3.95,3.98,3.86,3.86,831,2966
690519,3.84,3.87,3.83,3.84,303,2804
690520,3.9,3.95,3.9,3.9,401,2748
690521,3.93,3.99,3.91,3.91,471,2677
690522,3.98,4,3.96,3.96,552,2652
690523,3.99,3.99,3.92,3.95,392,2563
690526,3.95,4.01,3.95,4,284,2561
690527,4.03,4.04,3.96,3.96,311,2459
690528,3.93,4.04,3.93,4.02,479,2397
690529,4.04,4.05,3.98,4,458,2278
690602,4,4.03,4,4.03,128,2206
690603,4,4.01,3.93,3.94,366,2181
690604,3.92,4,3.92,3.99,506,2144
690605,4.01,4.07,4.01,4.05,529,2100
690606,4.05,4.07,4.02,4.02,163,2031
690609,4.01,4.01,4.01,4.01,240,2018
690610,4.03,4.05,3.99,4,325,1948
690611,3.97,3.99,3.96,3.97,395,1873
690612,4,4.07,3.99,4.06,439,1731
690613,4.05,4.23,4.05,4.22,1146,1479
690616,4.23,4.36,3.88,3.88,988,862
