640617,4.75,4.75,4.65,4.68,4,359
640618,4.76,4.76,4.7,4.7,6,363
640619,4.72,4.72,4.72,4.72,13,364
640622,4.63,4.64,4.59,4.59,5,373
640623,4.51,4.58,4.51,4.56,99,375
640624,4.61,4.7,4.61,4.69,50,433
640625,4.55,4.58,4.5,4.51,20,459
640626,4.52,4.6,4.52,4.6,17,465
640629,4.59,4.59,4.55,4.59,10,475
640630,4.56,4.6,4.56,4.59,15,476
640701,4.59,4.59,4.59,4.59,11,481
640702,4.66,4.69,4.61,4.62,42,477
640706,4.55,4.55,4.5,4.5,4,469
640707,4.48,4.52,4.46,4.5,49,467
640708,4.45,4.49,4.44,4.47,26,475
640709,4.42,4.42,4.32,4.33,48,474
640710,4.2,4.27,4.2,4.24,77,476
640713,4.22,4.3,4.22,4.28,84,478
640714,4.23,4.29,4.23,4.28,56,459
640715,4.35,4.35,4.28,4.3,75,491
640716,4.28,4.29,4.17,4.19,55,515
640717,4.19,4.19,4.1,4.12,58,495
640720,4.09,4.09,4.07,4.08,21,495
640721,4.05,4.05,4.03,4.04,19,493
640722,4,4,3.93,3.97,98,494
640723,3.95,4.06,3.95,4.05,45,526
640724,4.09,4.11,4.09,4.1,62,524
640727,4.01,4.01,3.92,3.92,10,519
640728,3.9,3.96,3.9,3.96,14,514
640729,4,4.03,3.99,4.01,12,518
640730,4.11,4.12,4.07,4.1,29,520
640731,4.12,4.2,4.12,4.14,35,520
640803,4.14,4.14,4,4.05,26,524
640804,4.03,4.12,4.01,4.1,25,547
640805,4.35,4.4,4.27,4.28,88,535
640806,4.2,4.26,4.18,4.23,17,558
640807,4.2,4.36,4.2,4.34,77,558
640810,4.28,4.28,4.14,4.16,21,584
640811,4.1,4.15,4.03,4.15,21,576
640812,4.13,4.15,4.1,4.15,9,569
640813,4.13,4.14,4.09,4.09,73,574
640814,4.05,4.07,4.01,4.06,24,599
640817,4.12,4.15,4.1,4.12,10,616
640818,4.11,4.13,4.09,4.11,15,621
640819,4.11,4.11,4.09,4.09,21,626
640820,4.1,4.11,4.05,4.05,35,627
640821,4,4.02,3.96,3.98,55,640
640824,3.99,4.06,3.97,3.97,41,667
640825,4,4.03,3.99,4.02,37,670
640826,4,4.01,3.91,3.91,76,667
640827,3.84,3.85,3.76,3.81,129,678
640828,3.78,3.82,3.78,3.82,18,683
640831,3.8,3.82,3.78,3.82,220,683
640901,3.78,3.8,3.76,3.77,61,692
640902,3.75,3.75,3.71,3.71,71,709
640903,3.66,3.67,3.61,3.61,106,740
640904,3.58,3.64,3.58,3.63,68,752
640908,3.61,3.61,3.58,3.61,39,754
640909,3.6,3.61,3.56,3.59,78,766
640910,3.56,3.6,3.56,3.56,37,783
640911,3.55,3.56,3.53,3.53,73,810
640914,3.6,3.69,3.59,3.68,108,819
640915,3.64,3.64,3.59,3.6,37,866
640916,3.55,3.6,3.52,3.53,33,875
640917,3.51,3.51,3.46,3.51,57,878
640918,3.46,3.64,3.46,3.55,145,894
640921,3.49,3.56,3.49,3.53,58,908
640922,3.55,3.6,3.55,3.58,30,927
640923,3.63,3.75,3.63,3.75,97,938
640924,3.7,3.73,3.65,3.7,68,950
640925,3.73,3.73,3.63,3.65,100,959
640928,3.61,3.61,3.56,3.57,63,971
640929,3.56,3.67,3.54,3.67,36,975
640930,3.62,3.68,3.58,3.58,31,989
641001,3.53,3.58,3.5,3.57,82,1006
641002,3.58,3.63,3.58,3.61,22,1012
641005,3.62,3.63,3.57,3.57,47,1028
641006,3.58,3.68,3.58,3.67,44,1051
641007,3.67,3.68,3.64,3.66,18,1076
641008,3.64,3.69,3.64,3.68,10,1084
641009,3.69,3.74,3.69,3.71,68,1080
641013,3.71,3.71,3.65,3.65,33,1089
641014,3.62,3.63,3.58,3.6,35,1098
641015,3.59,3.69,3.57,3.6,59,1094
641016,3.6,3.63,3.57,3.57,19,1118
641019,3.57,3.59,3.57,3.58,16,1111
641020,3.63,3.69,3.63,3.63,55,1121
641021,3.64,3.64,3.6,3.6,27,1123
641022,3.6,3.63,3.6,3.6,27,1141
641023,3.62,3.62,3.6,3.6,9,1159
641026,3.58,3.59,3.58,3.58,17,1142
641027,3.55,3.57,3.51,3.52,105,1142
641028,3.52,3.53,3.52,3.53,20,1128
641029,3.52,3.55,3.51,3.53,35,1125
641030,3.54,3.55,3.53,3.53,10,1127
641102,3.53,3.58,3.53,3.57,21,1131
641104,3.57,3.57,3.54,3.55,16,1127
641105,3.52,3.53,3.51,3.51,57,1122
641106,3.5,3.5,3.47,3.48,38,1139
641109,3.44,3.46,3.42,3.44,83,1140
641110,3.36,3.39,3.35,3.35,139,1161
641112,3.25,3.31,3.25,3.27,80,1161
641113,3.25,3.29,3.25,3.28,80,1171
641116,3.2,3.23,3.15,3.15,120,1134
641117,3.14,3.15,3.08,3.1,75,1199
641118,3.08,3.12,3.07,3.1,167,1179
641119,3.07,3.09,3.02,3.02,89,1171
641120,3.06,3.06,2.99,3.01,58,1198
641123,3.02,3.03,3.01,3.02,24,1190
641124,3.06,3.14,3.06,3.1,145,1181
641125,3.16,3.17,3.06,3.06,170,1172
641127,3.05,3.05,3,3,89,1205
641130,2.98,2.98,2.95,2.96,73,1243
641201,2.96,2.97,2.9,2.9,45,1243
641202,2.88,2.94,2.87,2.93,63,1241
641203,2.89,2.98,2.89,2.97,88,1244
641204,2.96,3.01,2.93,2.93,148,1254
641207,2.9,2.92,2.89,2.91,50,1256
641208,2.86,2.87,2.85,2.85,61,1256
641209,2.85,2.86,2.81,2.82,92,1262
641210,2.81,2.86,2.8,2.84,84,1275
641211,2.87,2.9,2.87,2.87,70,1276
641214,2.85,2.85,2.81,2.84,90,1292
641215,2.8,2.84,2.8,2.84,63,1262
641216,2.84,2.9,2.84,2.85,110,1246
641217,2.84,2.85,2.8,2.8,38,1220
641218,2.85,2.85,2.82,2.82,49,1221
641221,2.81,2.83,2.81,2.83,48,1203
641222,2.8,2.8,2.73,2.73,125,1195
641223,2.65,2.68,2.65,2.65,88,1204
641224,2.62,2.63,2.61,2.62,73,1188
641228,2.6,2.61,2.56,2.56,113,1190
641229,2.55,2.56,2.52,2.55,99,1199
641230,2.55,2.62,2.55,2.59,138,1199
641231,2.57,2.62,2.57,2.62,56,1218
650104,2.58,2.6,2.54,2.54,71,1221
650105,2.53,2.55,2.52,2.53,81,1187
650106,2.51,2.66,2.51,2.59,95,1192
650107,2.57,2.69,2.57,2.67,103,1213
650108,2.67,2.77,2.66,2.73,206,1193
650111,2.72,2.75,2.65,2.65,184,1230
650112,2.65,2.68,2.65,2.67,59,1275
650113,2.63,2.65,2.6,2.64,98,1261
650114,2.61,2.62,2.5,2.51,184,1267
650115,2.49,2.52,2.46,2.47,59,1257
650118,2.44,2.44,2.38,2.39,190,1233
650119,2.37,2.41,2.31,2.39,220,1247
650120,2.41,2.5,2.38,2.49,217,1307
650121,2.53,2.55,2.46,2.48,196,1328
650122,2.44,2.49,2.42,2.46,129,1367
650125,2.42,2.43,2.39,2.42,79,1376
650126,2.39,2.41,2.37,2.4,98,1385
650127,2.37,2.43,2.36,2.39,91,1420
650128,2.37,2.39,2.34,2.38,138,1448
650129,2.35,2.41,2.35,2.4,55,1494
650201,2.36,2.38,2.34,2.38,52,1483
650202,2.35,2.36,2.32,2.32,78,1491
650203,2.29,2.32,2.28,2.31,115,1485
650204,2.28,2.29,2.25,2.26,175,1466
650205,2.24,2.27,2.23,2.27,125,1422
650208,2.45,2.47,2.36,2.42,336,1397
650209,2.36,2.38,2.32,2.32,116,1354
650210,2.27,2.52,2.24,2.5,464,1352
650211,2.47,2.49,2.37,2.39,219,1387
650215,2.3,2.47,2.3,2.44,133,1367
650216,2.46,2.58,2.44,2.54,349,1353
650217,2.6,2.63,2.52,2.55,278,1386
650218,2.52,2.52,2.41,2.42,218,1377
650219,2.45,2.48,2.41,2.41,76,1382
650223,2.39,2.39,2.3,2.3,143,1374
650224,2.32,2.35,2.28,2.3,202,1313
650225,2.27,2.34,2.27,2.32,95,1314
650226,2.36,2.44,2.36,2.42,109,1300
650301,2.45,2.46,2.42,2.42,77,1281
650302,2.48,2.55,2.48,2.52,181,1266
650303,2.55,2.61,2.55,2.58,166,1269
650304,2.63,2.69,2.58,2.58,224,1242
650305,2.58,2.6,2.54,2.55,141,1209
650308,2.56,2.61,2.53,2.53,149,1242
650309,2.55,2.63,2.55,2.61,121,1185
650310,2.69,2.74,2.66,2.7,187,1143
650311,2.69,2.71,2.67,2.7,85,1121
650312,2.72,2.79,2.72,2.77,164,1065
650315,2.86,2.89,2.82,2.83,230,1010
650316,2.9,2.9,2.87,2.9,116,1048
650317,2.91,2.91,2.77,2.8,163,1037
650318,2.77,2.78,2.66,2.72,135,1040
650319,2.7,2.75,2.69,2.7,72,1057
650322,2.6,2.65,2.53,2.53,206,1049
650323,2.56,2.59,2.51,2.51,136,1031
650324,2.54,2.59,2.52,2.57,66,1001
650325,2.63,2.66,2.57,2.59,118,1006
650326,2.59,2.65,2.54,2.6,220,1025
650329,2.53,2.54,2.42,2.45,166,1061
650330,2.47,2.5,2.46,2.47,50,1033
650331,2.48,2.48,2.42,2.43,76,1033
650401,2.43,2.46,2.41,2.44,56,1032
650402,2.38,2.42,2.37,2.38,156,1017
650405,2.37,2.39,2.34,2.34,83,956
650406,2.27,2.31,2.24,2.28,155,967
650407,2.27,2.31,2.27,2.3,108,914
650408,2.28,2.29,2.21,2.21,128,915
650409,2.22,2.28,2.22,2.25,63,881
650412,2.29,2.31,2.27,2.28,89,856
650413,2.28,2.34,2.27,2.3,225,810
650414,2.31,2.56,2.3,2.3,322,753
650415,2.27,2.37,2.26,2.26,249,642
