870629,7.18,7.18,7.18,7.18,4,79
870630,7.15,7.15,7.15,7.15,0,79
870701,7.08,7.08,7.08,7.08,0,79
870702,7.2,7.2,7.14,7.14,2,79
870706,7.17,7.17,7.17,7.17,0,79
870707,7.15,7.15,7.15,7.15,0,79
870708,7.07,7.12,7.07,7.12,2,78
870709,7.25,7.25,7.25,7.25,0,78
870710,7.22,7.22,7.22,7.22,0,78
870713,7.2,7.2,7.2,7.2,0,78
870714,7.06,7.06,7.06,7.06,0,78
870715,7,7,6.78,6.78,12,80
870716,6.8,6.85,6.6,6.67,34,93
870717,6.71,6.71,6.65,6.67,11,105
870720,6.75,6.8,6.6,6.73,9,107
870721,6.73,6.73,6.38,6.38,16,97
870722,6.45,6.5,6.45,6.5,7,98
870723,6.34,6.34,6.23,6.23,1,94
870724,6.3,6.34,6.3,6.3,6,95
870727,6.34,6.34,6.34,6.34,4,95
870728,6.35,6.35,6.35,6.35,3,98
870729,6.35,6.35,6.35,6.35,5,98
870730,6.35,6.35,6.35,6.35,0,98
870731,6.45,6.45,6.32,6.32,2,100
870803,6.39,6.39,6.39,6.39,0,100
870804,6.38,6.38,6.38,6.38,1,100
870805,6.35,6.35,6.25,6.25,2,102
870806,6.23,6.23,6.23,6.23,4,103
870807,6.35,6.35,6.35,6.35,8,105
870810,6.35,6.5,6.35,6.5,7,103
870811,6.55,6.55,6.55,6.55,5,107
870812,6.3,6.3,6.3,6.3,1,107
870813,6.45,6.45,6.45,6.45,0,107
870814,6.5,6.5,6.43,6.43,3,107
870817,6.4,6.4,6.4,6.4,20,124
870818,6.53,6.53,6.47,6.47,13,121
870819,6.5,6.5,6.25,6.34,4,112
870820,6.34,6.34,6.34,6.34,0,112
870821,6.38,6.38,6.38,6.38,0,112
870824,6.19,6.19,6.19,6.19,0,112
870825,6,6,6,6,3,109
870826,6.05,6.15,5.94,6,40,124
870827,6.15,6.15,6.15,6.15,2,125
870828,6.03,6.1,5.98,5.98,15,126
870831,6,6.05,6,6.05,3,127
870901,6.15,6.15,6.15,6.15,0,127
870902,6.19,6.19,6.19,6.19,0,127
870903,6.27,6.27,6.05,6.05,5,132
870904,6.2,6.2,5.98,5.98,5,133
870908,6.1,6.1,6.08,6.08,1,134
870909,6.25,6.42,6.25,6.3,67,142
870910,6.35,6.45,6.35,6.43,22,148
870911,6.42,6.42,6.33,6.33,11,152
870914,6.3,6.3,6.22,6.22,8,151
870915,6.3,6.3,6.3,6.3,0,142
870916,6.51,6.63,6.5,6.5,24,151
870917,6.7,6.7,6.7,6.7,2,150
870918,6.75,7.1,6.6,6.6,33,162
870921,6.8,6.8,6.6,6.6,14,171
870922,6.6,6.6,6.5,6.5,6,171
870923,6.4,6.65,6.37,6.37,6,172
870924,6.32,6.32,6.32,6.32,0,172
870925,6.35,6.42,6.35,6.42,8,167
870928,6.85,6.85,6.59,6.59,32,180
870929,6.49,6.88,6.49,6.65,24,181
870930,6.7,6.7,6.4,6.4,9,189
871001,6.5,6.6,6.5,6.53,2,184
871002,6.55,6.55,6.55,6.55,3,184
871005,6.6,6.6,6.6,6.6,0,184
871006,6.82,7,6.82,6.99,7,177
871007,6.91,7.08,6.9,6.95,51,148
871008,6.93,6.93,6.9,6.9,3,149
871009,6.9,6.9,6.8,6.8,5,148
871012,6.98,6.98,6.98,6.98,0,148
871013,7.1,7.18,6.9,6.9,8,145
871014,7,7,6.92,6.96,3,145
871015,7.01,7.04,7.01,7.04,6,139
871016,6.97,7.15,6.97,7.15,3,138
871019,7.19,7.25,7.12,7.12,11,133
871020,6.7,6.7,6.51,6.59,8,134
871021,6.9,6.9,6.9,6.9,2,133
871022,6.95,7.1,6.95,7.1,2,130
871023,6.91,7.15,6.85,7.15,12,128
871026,7.1,7.1,7.04,7.04,2,128
871027,7.05,7.05,7.05,7.05,0,126
871028,7.02,7.1,6.95,7.08,16,122
871029,7.1,7.15,7.09,7.09,17,100
871030,7.01,7.01,7.01,7.01,2,100
871102,7,7.05,6.95,7.05,7,100
871103,7.01,7.01,6.83,6.83,7,97
871104,6.8,6.8,6.8,6.8,0,97
871105,7,7,7,7,0,97
871106,7.05,7.05,7.05,7.05,0,97
871109,7,7.29,7,7.27,8,97
871110,7.2,7.3,7.2,7.3,10,101
871111,7.13,7.13,7.13,7.13,0,102
871112,7.13,7.13,7.13,7.13,0,102
871113,7.19,7.25,7.19,7.25,5,100
871116,7.14,7.14,7.14,7.14,0,100
871117,7.01,7.1,7.01,7.1,5,102
871118,7.29,7.29,7.29,7.29,0,102
871119,7.25,7.25,7.23,7.23,1,101
871120,7.25,7.25,7.25,7.25,2,102
871123,7.3,7.3,7.2,7.25,18,103
871124,7.24,7.35,7.24,7.35,3,102
871125,7.35,7.4,7.35,7.4,16,99
871130,7.45,7.58,7.45,7.58,9,98
871201,7.55,7.8,7.55,7.8,1,95
871202,7.8,7.8,7.75,7.78,11,94
871203,7.72,7.72,7.72,7.72,0,94
871204,7.55,7.55,7.55,7.55,0,94
871207,7.6,7.7,7.6,7.7,2,93
871208,7.7,7.7,7.58,7.58,2,93
871209,7.6,7.6,7.6,7.6,16,108
871210,7.93,7.93,7.93,7.93,0,92
871211,7.6,7.7,7.6,7.7,5,92
871214,7.7,7.7,7.6,7.62,4,91
871215,7.77,7.95,7.77,7.95,3,91
871216,7.95,7.95,7.95,7.95,1,91
871217,8.1,8.35,8.1,8.35,1,90
871218,8.35,8.45,8.35,8.45,4,90
871221,8.44,8.44,8.44,8.44,1,90
871222,8.65,8.65,8.65,8.65,32,90
871223,8.52,8.95,8.51,8.95,7,90
871224,9.18,9.18,9.18,9.18,0,90
871228,9.06,9.28,9.06,9.28,3,90
871229,9.28,9.28,9.28,9.28,0,88
871230,9.24,9.24,9.24,9.24,0,88
871231,9.1,9.39,9.1,9.39,3,88
