850208,4.85,4.86,4.53,4.63,2946,17470
850211,4.59,4.66,4.57,4.63,1300,17121
850212,4.6,4.6,4.48,4.51,1663,16723
850213,4.46,4.55,4.45,4.46,1631,16802
850214,4.5,4.55,4.48,4.49,1292,17222
850215,4.57,4.8,4.57,4.79,1441,17370
850219,4.78,4.79,4.68,4.69,1648,17635
850220,4.63,4.65,4.4,4.53,2179,17444
850221,4.49,4.53,4.41,4.45,2462,16999
850222,4.5,4.51,4.37,4.38,1613,17072
850225,4.29,4.35,4.22,4.33,2243,17169
850226,4.33,4.49,4.33,4.43,1315,17158
850227,4.52,4.58,4.51,4.52,1702,17689
850228,4.45,4.48,4.38,4.43,2190,18443
850301,4.48,4.62,4.48,4.58,1619,18609
850304,4.63,4.68,4.59,4.67,1728,19074
850305,4.55,4.6,4.37,4.48,2324,18770
850306,4.47,4.52,4.44,4.49,1408,18738
850307,4.46,4.47,4.35,4.42,2688,19352
850308,4.35,4.36,4.01,4.03,4610,19861
850311,4.09,4.16,4.06,4.08,3582,19722
850312,4.11,4.18,4.06,4.07,1405,19542
850313,4.08,4.32,4.08,4.31,2265,19085
850314,4.25,4.28,4.09,4.13,1425,19266
850315,4.16,4.21,4.09,4.09,1116,19276
850318,4.14,4.17,4.09,4.09,1042,19367
850319,4.22,4.29,4.16,4.26,1842,19439
850320,4.15,4.21,4.13,4.17,1385,19522
850321,4.19,4.22,4.17,4.19,973,19535
850322,4.2,4.22,4.1,4.14,1370,19685
850325,4.06,4.14,4.05,4.13,1282,19753
850326,4.17,4.19,4.1,4.11,1325,20066
850327,4.18,4.21,4.07,4.08,1980,20615
850328,4.06,4.1,3.95,3.97,3030,20397
850329,4.01,4.06,3.99,4,2127,20117
850401,3.95,4.15,3.95,4.14,2550,20531
850402,4.12,4.15,3.89,3.9,2395,20714
850403,3.95,3.97,3.89,3.93,1922,20840
850404,3.9,3.97,3.9,3.94,1620,20345
850408,3.94,3.95,3.9,3.9,852,20297
850409,3.92,3.94,3.87,3.88,1772,20946
850410,3.85,3.98,3.85,3.95,2113,21658
850411,3.95,4.05,3.94,4.02,2566,21977
850412,3.98,4.05,3.98,4.04,1798,21992
850415,4.02,4.06,3.75,3.81,4881,21786
850416,3.83,3.85,3.74,3.79,2454,21509
850417,3.73,3.82,3.72,3.73,2610,22260
850418,3.73,3.77,3.67,3.68,2012,22589
850419,3.69,3.74,3.68,3.7,2165,22738
850422,3.62,3.64,3.51,3.52,3239,22931
850423,3.49,3.51,3.44,3.47,4078,23980
850424,3.42,3.67,3.42,3.65,4631,25224
850425,3.57,3.62,3.53,3.55,4479,24953
850426,3.46,3.53,3.44,3.44,2919,25362
850429,3.46,3.51,3.45,3.47,2595,26265
850430,3.46,3.59,3.46,3.55,3992,26167
850501,3.5,3.57,3.48,3.56,1997,26066
850502,3.52,3.55,3.35,3.41,5247,25964
850503,3.33,3.35,3.25,3.26,3226,25579
850506,3.26,3.27,3.09,3.15,3404,25204
850507,3.11,3.12,2.93,2.94,5116,24513
850508,3,3.1,2.99,3.06,3358,24330
850509,3.01,3.09,3.01,3.05,2762,24294
850510,3.1,3.15,3.06,3.07,2468,24236
850513,3.07,3.15,2.92,3.13,4259,24917
850514,3.05,3.15,3.05,3.1,2664,24677
850515,3.07,3.1,3.05,3.05,1692,24511
850516,3.04,3.08,3,3,3053,25161
850517,2.96,3.12,2.92,3.11,3325,25021
850520,3.06,3.22,3.06,3.21,5356,25467
850521,3.21,3.24,3.06,3.1,5398,23885
850522,3.06,3.08,2.98,3.04,3571,22706
850523,3.02,3.1,2.96,3.07,2745,22622
850524,3.05,3.08,3,3,1704,22445
850528,2.99,3.05,2.98,3.02,1763,22149
850529,2.98,3.02,2.97,2.97,1314,22004
850530,3,3.02,2.96,2.97,1460,21523
850531,3.07,3.15,3.06,3.14,4002,21738
850603,3.12,3.16,2.98,3.04,3281,21498
850604,2.97,3.01,2.92,2.93,3369,20554
850605,2.85,2.92,2.84,2.91,4183,19729
850606,2.92,2.98,2.84,2.85,4037,18285
850607,2.85,2.89,2.78,2.79,4139,16709
850610,2.8,2.82,2.75,2.77,2623,16286
850611,2.82,2.88,2.79,2.82,2439,15521
850612,2.85,2.91,2.84,2.9,2897,15563
850613,3,3.08,2.97,3,3678,14576
850614,2.96,3,2.95,2.99,1562,14198
850617,3.01,3.04,2.93,2.96,2337,13542
850618,2.97,2.99,2.91,2.98,2505,12595
850619,2.97,2.99,2.68,2.71,3917,11058
850620,2.78,2.8,2.63,2.7,3298,10362
850621,2.74,2.78,2.7,2.71,2186,9554
850624,2.75,2.82,2.75,2.77,3249,8202
850625,2.76,2.77,2.67,2.7,4246,5922
850626,2.71,2.73,2.67,2.69,2755,4037
850627,2.7,2.74,2.64,2.67,3711,2036
850628,2.66,2.75,2.3,2.35,2813,70
