810209,28.16,28.16,26.7,26.76,462,5491
810210,26.75,27.05,26.5,26.7,361,5504
810211,27,27.45,26.75,27.45,257,5505
810212,27,27,26.45,26.45,203,5534
810213,26,26.3,25.9,25.9,197,5567
810217,24.9,24.9,24.9,24.9,173,5595
810218,24.3,24.75,24,24.5,227,5573
810219,24.2,24.75,23.5,24.71,377,5545
810220,25.1,25.25,23.85,23.94,193,5572
810223,23.75,24.75,23.5,24.68,80,5618
810224,25,25,24.35,24.36,605,5585
810225,24.1,24.2,23.7,23.9,82,5645
810226,23.7,23.95,23.65,23.65,185,5648
810227,23.6,24.1,23.6,23.85,244,5625
810302,23.35,23.5,23.35,23.4,499,5533
810303,23.5,23.7,23.35,23.61,268,5535
810304,23.7,23.7,23.11,23.11,647,5535
810305,22.61,22.61,22.61,22.61,470,5727
810306,22.45,22.6,22.15,22.22,466,5565
810309,21.85,21.9,21.72,21.72,550,5481
810310,21.3,21.65,21.22,21.22,701,5559
810311,20.72,21,20.72,20.72,644,5560
810312,21.05,21.4,21.05,21.05,756,5328
810313,21.65,21.85,20.75,20.78,522,5343
810316,21.1,21.3,21,21.27,346,5364
810317,21.5,22.27,21.5,22.23,534,5372
810318,22.4,22.55,21.75,21.95,453,5327
810319,22.29,22.5,21.7,21.7,396,5463
810320,21.9,22.2,21.45,22.2,477,5604
810323,22,22.3,22,22,128,5689
810324,22.1,22.65,22,22.65,306,5770
810325,22.7,22.75,22.1,22.15,594,5619
810326,22.07,22.4,21.9,22.2,444,5835
810327,21.9,22.1,21.75,21.9,253,5778
810330,21.5,21.5,20.9,20.9,816,5823
810331,20.75,21.2,20.4,21.08,663,6011
810401,20.5,21.2,20.45,20.99,486,6130
810402,20.55,20.75,20.1,20.13,1115,6349
810403,20.05,20.45,19.9,20.2,548,6281
810406,19.7,19.85,19.4,19.45,411,6105
810407,19.1,19.4,18.95,19.23,770,6267
810408,19,19.3,18.7,18.74,747,6288
810409,18.65,19,18.65,18.79,923,6228
810410,18.8,19.1,18.8,18.85,286,6185
810413,18.55,18.6,18.35,18.49,475,6174
810414,18.25,18.4,17.99,17.99,711,6161
810415,17.6,17.7,17.49,17.49,354,6068
810416,16.99,17.35,16.99,17.11,668,6097
810420,17.1,17.25,17.08,17.25,295,6154
810421,17.15,17.75,17.15,17.75,586,6243
810422,17.65,18.25,17.65,18.2,511,6328
810423,18.45,18.7,18.4,18.67,839,6249
810424,18.55,18.65,18.17,18.17,480,6167
810427,17.67,17.67,17.67,17.67,325,6310
810428,17.17,17.17,17.17,17.17,261,6348
810429,16.5,16.55,16.17,16.17,1474,6163
810430,16.7,17.15,16.6,16.9,1389,5961
810501,16.3,16.75,15.8,16.75,689,5876
810504,16.3,16.5,15.45,15.7,744,5886
810505,15.25,15.35,14.95,15.2,1391,6077
810506,15.55,16.15,15.45,15.54,2799,6736
810507,15.85,16.1,15.2,15.21,1657,6766
810508,15.85,16.15,15.7,16.12,1238,6784
810511,16.1,16.2,14.95,14.95,1097,6730
810512,14.7,14.75,14.45,14.68,1059,6545
810513,14.95,15.2,14.74,15.1,1386,6700
810514,14.8,14.95,14.6,14.94,352,6750
810515,15.15,15.35,14.95,15.35,700,6883
810518,15.55,15.75,15.2,15.55,875,7112
810519,15.61,15.65,14.8,14.92,994,7278
810520,14.95,15.58,14.9,15.55,1629,7342
810521,15.25,16.3,15.2,16.12,2270,7439
810522,16.2,16.3,15.65,15.72,1446,7285
810526,15.95,16.7,15.85,16.64,2443,7240
810527,16.55,17.25,16.5,16.99,2538,7353
810528,17.05,17.3,16.8,16.9,1474,7296
810529,17.4,18.35,17.4,18.15,2877,7239
810601,18.5,19.3,18.5,19,4825,8127
810602,18.7,19.12,18.5,19,3876,8748
810603,18.5,18.7,17.35,17.49,3423,8816
810604,17,17.15,16.45,17.07,2843,8584
810605,16.7,17.55,16.45,17.23,2647,8698
810608,17.35,18.05,17.35,17.41,1887,9294
810609,17.01,17.2,16.65,17.07,2102,9578
810610,17.15,17.6,16.8,16.88,1701,9645
810611,16.5,16.55,16,16.08,2153,9936
810612,15.8,16.15,15.7,15.86,1813,9687
810615,16.45,16.6,15.55,15.75,1482,9708
810616,15.85,16.35,15.7,16.3,1103,9915
810617,16.35,16.6,15.95,16.5,1446,9936
810618,16.15,16.75,16.15,16.73,1311,10050
810619,16.7,17,16.4,16.88,1768,10230
810622,16.9,17,16.1,16.12,1310,10456
810623,16.2,16.55,15.95,16.46,1671,10905
810624,15.9,16,15.75,15.9,2235,11156
810625,15.95,16.25,15.65,16.18,2320,11543
810626,16.05,16.25,15.95,16.11,1705,11528
810629,15.8,15.95,15.55,15.73,2396,12069
810630,15.45,15.85,15.35,15.4,3688,12954
810701,15.37,15.4,15.1,15.1,2296,12955
810702,15.2,15.75,15.2,15.67,1796,12617
810706,15.62,16.07,15.55,15.94,1237,12652
810707,16.15,16.35,16.07,16.1,2232,12649
810708,15.98,16.05,15.62,15.68,1957,12845
810709,15.8,16.2,15.8,16.16,2883,11927
810710,16.5,17.1,16.5,17.07,3639,11855
810713,17.15,17.6,16.9,17.52,3541,11982
810714,17.52,17.7,16.8,16.96,2708,11671
810715,16.6,16.9,16.5,16.86,2030,11093
810716,16.9,16.95,16.55,16.61,1371,11723
810717,16.4,16.45,16.05,16.1,2047,11080
810720,15.8,16.1,15.65,16.03,1770,10855
810721,16,16.34,15.95,16.27,1442,10737
810722,16.15,16.35,16.15,16.32,1049,10471
810723,16.6,16.75,16.45,16.51,1985,9966
810724,16.85,17,16.75,16.97,2108,9999
810727,17.2,17.29,16.6,16.65,1205,9693
810728,16.6,16.98,16.6,16.95,1046,9838
810729,16.9,17.14,16.8,17.12,1660,9353
810730,16.95,17,16.61,16.64,1486,9132
810731,16.4,16.75,16.35,16.7,1152,8950
810803,16.5,16.6,16.11,16.24,1622,8491
810804,16.15,16.39,16.06,16.08,928,8195
810805,15.95,16.02,15.86,16,1413,7902
810806,15.65,16.25,15.65,16.21,1528,7475
810807,16,16.15,15.95,16.06,768,7117
810810,15.9,16.35,15.9,16.31,840,7207
810811,16.2,16.35,15.75,15.89,1370,6792
810812,15.95,16.03,15.45,15.48,1202,6546
810813,15.55,15.64,15.35,15.53,1116,6661
810814,15.58,15.64,15.4,15.42,699,6350
810817,15.3,15.35,15.2,15.28,823,5959
810818,15.26,15.45,15.2,15.43,1111,5613
810819,15.47,15.63,14.93,14.95,1740,5069
810820,14.8,14.9,14.3,14.3,1463,4570
810821,14.48,14.5,13.8,13.86,1530,3948
810824,13.6,13.7,12.95,13.18,1751,3335
810825,13.05,13.25,12.9,13.23,2090,2907
810826,13.05,13.1,12.6,12.62,894,2010
810827,12.45,12.93,12.45,12.8,1311,1480
810828,12.95,13,12.5,12.56,1405,1007
810831,12.4,12.58,12,12.45,1093,0
