740315,12,12.55,12,12.55,221,811
740318,13.3,13.45,13.1,13.4,45,827
740319,12.85,12.85,12.85,12.85,15,824
740320,12.75,12.85,12.75,12.85,6,824
740321,11.85,11.85,11.85,11.85,107,879
740322,11.95,12.13,11.45,11.5,41,887
740325,11.3,11.35,10.65,11.12,132,810
740326,10.85,11.3,10.8,11.15,22,817
740327,11.45,11.55,10.4,10.9,51,835
740328,11.5,11.9,11.35,11.9,11,837
740329,12.04,12.5,12.04,12.48,22,835
740401,12.5,12.71,11.48,11.62,27,836
740402,12.25,12.25,11.65,11.65,14,852
740403,11.65,12.5,11.65,12.34,37,860
740404,12.6,12.85,12.6,12.85,34,850
740405,12.55,12.77,12.4,12.7,19,845
740408,12,12.5,12,12.5,21,850
740409,12,12.2,12,12.2,47,855
740410,12.66,12.9,12.44,12.75,4,827
740411,12.59,13.15,12.59,13.01,80,882
740415,12.92,13.65,12.92,13.65,35,890
740416,13.49,13.6,13.45,13.45,15,895
740417,13.7,14.26,13.7,14.2,77,885
740418,14.41,14.78,14.26,14.55,95,913
740419,13.95,14.5,13.8,14.3,157,927
740422,13.6,14.55,13.59,14.05,82,940
740423,13.41,13.65,13.05,13.2,360,1054
740424,13.45,13.95,13,13.05,33,1064
740425,14,14.05,13.8,14.05,68,1041
740426,14.05,14.08,13.9,14.03,222,1044
740429,14.5,14.7,14.18,14.18,36,1048
740430,14.75,14.75,14.55,14.74,23,1033
740501,15.35,15.74,15.35,15.74,127,1043
740502,15.85,16.3,15.75,16.1,132,1010
740503,16.6,17.1,16.6,17.1,192,997
740506,16.7,16.91,16.1,16.15,148,982
740507,16,17.15,15.85,17.15,88,960
740508,17.5,18,17.25,17.83,111,941
740509,18.25,18.35,17.4,17.4,125,915
740510,18.01,18.05,17.5,17.7,178,912
740513,17.3,17.6,17,17.6,359,1033
740514,17.41,17.7,16.67,16.68,134,1025
740515,16.45,16.66,16.15,16.43,196,1044
740516,15.9,17.43,15.6,17.43,217,1049
740517,17,17.15,16.6,16.87,59,1054
740520,16.5,16.8,16.09,16.26,130,1051
740521,15.75,16.2,15.3,16.1,113,1031
740522,15.7,15.85,15.3,15.75,237,1076
740523,15.9,15.95,15.8,15.8,50,1055
740524,16.25,16.35,16.15,16.35,40,1056
740528,15.35,16.5,15.35,15.45,129,1141
740529,15.55,16.3,15.45,16.3,68,1152
740530,15.95,16.5,15.95,16.46,60,1135
740531,15.95,16.5,15.85,16.4,62,1087
740603,16,17.2,15.8,17.15,114,1140
740604,16.85,17.5,16.85,16.95,69,1129
740605,17.1,17.25,16.25,16.55,184,1187
740606,17.3,17.55,17.1,17.2,71,1169
740607,17.05,17.75,17.05,17.19,88,1131
740610,17.35,17.65,16.45,17.07,167,1253
740611,16.79,16.79,16.1,16.1,79,1351
740612,16,16.9,16,16.4,50,1371
740613,16.05,16.2,16,16.2,130,1471
740614,16.51,17.2,16.5,17.2,32,1478
740617,17.2,17.78,17,17.32,65,1468
740618,17,17.01,16.8,16.95,36,1468
740619,16.75,16.75,16.15,16.15,182,1583
740620,16.05,17.15,16,17.15,44,1579
740621,16.8,16.85,16.55,16.6,27,1577
740624,16.4,16.4,15.9,16,81,1570
740625,16.35,16.8,16.35,16.77,122,1563
740626,16.65,17.1,16.5,16.6,76,1578
740627,16.8,17,16.55,16.8,71,1587
740628,17,17.25,16.8,16.84,52,1578
740701,16.75,17.35,16.7,17.3,67,1587
740702,17.1,17.1,16.8,17.05,35,1596
740703,17.3,17.5,17.13,17.35,95,1609
740705,17.6,17.81,17.55,17.8,44,1581
740708,17.95,18.3,17.85,18.04,104,1572
740709,18,18,17.8,17.85,45,1571
740710,17.94,18.41,17.88,18.4,66,1589
740711,18.5,18.5,17.8,17.8,74,1555
740712,18.1,18.9,18.05,18.9,58,1583
740715,19.3,19.65,19.25,19.34,182,1580
740716,19.6,19.7,18.95,19.28,1010,1576
740717,19.15,19.15,18.75,19.1,86,1583
740718,19.42,20.1,19.42,20.1,132,1583
740719,21.1,21.1,20.6,21.1,214,1472
740722,21,21.95,20.97,21.7,228,1444
740723,21.5,21.5,20.7,20.7,128,1399
740724,21.15,21.7,20.9,21.7,112,1408
740725,22.7,22.7,21.35,21.42,219,1520
740726,22.42,22.42,21.85,22.42,397,1685
740729,22.1,22.4,21.42,21.42,177,1732
740730,21.65,22,20.6,21,252,1821
740731,21.21,21.65,21,21.1,306,2071
740801,21.56,21.8,21.2,21.65,189,1995
740802,22.2,22.65,22,22.34,541,2209
740805,22.6,22.65,22.01,22.42,124,2244
740806,23,23.35,22.75,22.85,282,2240
740807,23.5,23.75,23.25,23.57,350,2436
740808,23.1,23.25,22.57,22.57,130,2426
740809,22.95,23.05,22.05,22.13,186,2457
740812,21.65,21.76,21.25,21.7,142,2489
740813,22.7,22.7,22.7,22.7,24,2479
740814,23.6,23.7,21.8,21.8,216,2464
740815,22.5,22.8,22.31,22.46,172,2489
740816,22.85,23.33,22.85,23.15,140,2414
740819,23.65,24.1,23.2,24.02,141,2446
740820,24.6,24.65,23.95,24.25,346,2255
740821,24.25,24.9,24.2,24.67,930,2076
740822,25,25.67,24.8,25.66,434,2121
740823,25.95,26.5,24.8,24.85,433,1996
740826,25.35,25.84,25.2,25.75,91,2058
740827,26.75,26.75,26,26.12,278,2178
740828,26.2,27.12,26.2,27.12,953,2401
740829,28.1,28.12,27.65,28.12,318,2345
740830,27.12,27.52,27.12,27.12,224,2208
740903,28.12,28.12,27.95,28.12,143,2200
740904,27.8,27.95,27.12,27.42,530,2114
740905,26.7,26.9,26.42,26.42,55,2125
740906,25.5,26.5,25.5,25.82,205,2110
740909,26.82,26.82,26.82,26.82,64,2136
740910,27.51,27.6,25.82,25.82,250,2123
740911,25.5,26.8,24.9,26.75,585,2176
740912,26.5,27.05,25.75,25.75,283,2211
740913,25.34,26.25,25.3,26.23,166,2187
740916,25.65,26,25.23,25.32,150,2156
740917,26,26.32,25.1,26.21,452,2239
740918,26.5,26.53,25.8,26.04,405,2341
740919,26.3,27.04,26.3,27.04,287,2304
740920,27.2,28.04,26.95,27.87,637,2434
740923,28.1,28.85,27.05,27.15,687,2369
740924,27.6,28.15,26.55,28.09,365,2377
740925,28.45,28.6,27.4,27.85,511,2448
740926,28.32,28.8,27.9,28.67,364,2485
740927,28.85,29.6,28.7,29.55,633,2444
740930,30,30.4,29.8,30.27,559,2481
741001,30.37,30.39,29.8,30.39,509,2604
741002,29.95,31.39,29.8,31.39,394,2658
741003,31.5,32.3,31.35,31.84,539,2781
741004,32.6,32.8,32.35,32.63,1083,2892
741007,32.2,33.63,32,33.43,1070,3143
741008,34.3,34.43,33.9,34.43,628,3286
741009,34.3,35.35,34.05,34.97,1049,3416
741010,34.2,35,34.15,34.59,686,3537
741011,35.45,35.59,35.4,35.59,190,3548
741015,36.59,36.59,36.59,36.59,139,3576
741016,37.59,37.59,37.59,37.59,256,3573
741017,37,38.25,36.85,38.15,896,3423
741018,38.9,39.1,37.55,37.83,822,3510
741021,38.45,38.83,38.45,38.83,273,3482
741022,39.75,39.83,39.6,39.82,612,3350
741023,39.25,39.75,38.82,38.95,699,3404
741024,39.2,39.95,38.2,39.95,878,3353
741025,40.95,40.95,40.6,40.95,401,3334
741028,41.95,41.95,41.95,41.95,53,3351
741029,42.95,42.95,42.95,42.95,74,3411
741030,43.5,43.95,43.25,43.95,373,3359
741031,44.95,44.95,44.95,44.95,24,3366
741101,45.95,45.95,45.95,45.95,35,3367
741104,47.95,47.95,47.95,47.95,125,3327
741106,49.95,49.95,49.95,49.95,70,3306
741107,51.95,51.95,51,51.95,305,3279
741108,51.6,53.95,51.5,53.95,393,3265
741112,55.95,55.95,55.95,55.95,178,3245
741113,57.8,57.8,53.95,53.95,688,3299
741114,54,55.95,51.95,55.5,1268,3473
741115,55.9,57.5,55.75,57.44,1247,3824
741118,59.44,59.44,59,59.44,601,3872
741119,61.44,61.44,61.44,61.44,893,4095
741120,63.44,63.44,63.44,63.44,132,4091
741121,62.5,63.2,61.44,61.44,604,5192
741122,59.44,59.44,59.44,59.44,138,4233
741125,57.44,57.44,57.44,57.44,104,4239
741126,55.44,55.44,55.44,55.44,58,4288
741127,53.44,54.45,53.44,53.44,501,4348
741129,51.44,51.44,51.44,51.44,53,4265
741202,49.44,49.44,49.44,49.44,50,4263
741203,47.44,47.44,47.44,47.44,82,4260
741204,45.44,45.44,45.44,45.44,137,4263
741205,43.44,46.95,43.44,46.35,487,4233
741206,48,48.3,45.35,48.06,1276,4206
741209,46.8,46.8,46.06,46.06,228,4169
741210,44.06,44.06,44.06,44.06,42,4148
741211,42.06,42.06,42.06,42.06,173,4141
741212,40.06,42.05,40.06,40.9,1008,4193
741213,41.6,42.75,41.56,42.27,635,3949
741216,40.27,40.27,40.27,40.27,99,3943
741217,38.27,38.27,38.27,38.27,91,3903
741218,37,39.95,36.6,38.7,571,3846
741219,39.35,39.9,38.4,38.86,419,3885
741220,39.8,40.86,39.8,40.86,431,3941
741223,42.86,42.86,42.86,42.86,339,3960
741227,43.86,43.86,43.86,43.86,222,3996
741230,44.86,44.86,44.86,44.86,96,4007
741231,45,45.6,44.7,44.83,580,4065
750102,42.83,43.2,42.83,42.83,417,4145
750103,41.25,43.4,41.25,43.3,550,4105
750106,42.1,42.2,41.3,41.3,648,4184
750107,39.3,39.7,39.3,39.32,486,4322
750108,37.3,38.25,37.3,37.3,506,4319
750109,35.3,35.3,35.3,35.3,221,4279
750110,33.3,37.3,33.3,34.9,1076,4249
750113,33.5,35,33,33.2,706,4284
750114,33.25,35.1,33.2,34.6,760,4089
750115,36,36.6,35.5,36.6,397,4001
750116,38,38.6,36,36.5,579,4091
750117,35.8,37.25,35.5,36.95,520,4108
750120,35.9,36.7,35.55,36.35,642,4108
750121,35.89,36.15,34.35,34.35,834,4200
750122,33,33.9,32.55,33.7,726,4289
750123,34.25,35.25,34.2,34.55,733,4288
750124,35.5,36.45,35,35.9,1011,4344
750127,37.95,37.95,37.6,37.95,348,4454
750128,37.85,38.9,35.95,36.18,1105,4449
750129,35.6,36.7,34.45,36.5,1183,4479
750130,36.25,36.45,35.3,36,1002,4445
750131,35.1,35.65,34.45,35.35,759,4403
750203,34.75,35.05,33.35,33.35,757,4499
750204,33.25,34.4,32.4,33.93,1189,4758
750205,33.7,33.7,32.6,33.35,971,4748
750206,35.25,35.35,34.6,35.35,842,4755
750207,34.9,36,34.65,35.49,1168,4829
750210,36.3,36.95,36.25,36.85,844,4911
750211,37.1,37.75,36.45,36.55,1103,5085
750213,36.8,36.8,35.9,36.17,1055,5085
750214,36.5,36.5,35.75,35.88,897,5272
750218,35.75,36.7,35.7,36.55,794,5309
750219,36.65,36.65,34.55,34.78,1745,5699
750220,35,35,34.05,34.3,860,5813
750221,34.45,34.5,33,33.23,1075,6002
750224,32.75,32.85,31.23,31.23,1472,6319
750225,29.5,30.15,29.23,29.4,1434,6444
750226,29.45,30.5,29.35,30.43,1695,6629
750227,29.6,29.6,28.43,28.43,1012,6660
750228,28.4,29.25,27.75,28.4,1776,6810
750303,29,29.5,28,28.37,1097,6917
750304,28.1,28.2,27.2,27.45,858,6828
750305,26.45,27.25,26,27.15,1657,6935
750306,27.1,28.5,27.05,28.15,1707,6767
750307,28.15,28.75,26.3,27,1875,6740
750310,26.25,26.4,25.76,26.2,845,6742
750311,27.2,28.2,26.95,28.2,1312,6711
750312,28,29.4,26.65,28.75,2239,6624
750313,29.5,29.5,27.85,28.09,1594,6908
750314,27.5,28.55,27.35,28.43,801,6937
750317,29,29.2,28.45,28.63,671,6879
750318,28.5,28.65,26.63,26.63,1564,6875
750319,25.5,25.55,24.63,24.63,1328,6714
750320,24.2,25.35,23.8,24,2594,6501
750321,24.8,24.86,24.1,24.6,1445,6816
750324,24.8,25.14,24.5,24.88,845,6707
750325,24.4,25.25,24.4,24.93,1039,6499
750326,24.05,25.3,23.6,25.2,1949,6849
750327,25.2,26.2,24.9,25.65,2307,6553
750331,25.75,25.8,25.32,25.4,634,6528
750401,25,25.16,24.85,25.01,881,6403
750402,25.3,25.8,24.3,24.39,1987,6885
750403,24.6,24.65,23.95,24.25,664,6781
750404,23.5,23.8,23.35,23.68,1057,6679
750407,23.2,23.2,22.71,23.07,1114,6470
750408,23.95,25.05,23.95,24.7,1618,5997
750409,24.2,24.45,23.7,24.3,1005,5891
750410,24.5,24.8,24.2,24.3,1037,5534
750411,24,24.4,23.9,24.35,1239,4876
750414,25,25.9,25,25.67,1695,4409
750415,26.3,26.65,25.9,26.2,1060,3887
750416,26.2,26.2,25.5,25.6,753,3627
750417,25.6,25.6,24.75,24.92,936,3530
750418,25.9,25.9,25.41,25.55,1027,3035
750421,26.8,27,26.2,26.48,964,2574
750422,26.1,26.49,25.8,26.05,569,2335
750423,25.5,25.55,24.85,25.25,1364,1870
750424,24.6,24.6,24.01,24.06,363,1731
750425,23.36,23.45,22.45,22.47,768,1470
750428,20,20.35,19.55,20.1,479,1266
750429,20,20.6,19.55,20.29,702,887
750430,20.2,20.2,18.8,19,976,0
