840413,8.92,8.97,8.92,8.94,139,2151
840416,8.91,8.93,8.72,8.75,82,2173
840417,8.7,8.85,8.69,8.78,138,2194
840418,8.74,8.84,8.74,8.83,27,2203
840419,8.79,8.83,8.74,8.78,55,2224
840423,8.74,8.82,8.71,8.79,60,2240
840424,8.77,8.84,8.76,8.76,122,2285
840425,8.78,8.82,8.77,8.77,214,2350
840426,8.83,8.87,8.8,8.8,87,2373
840427,8.82,8.84,8.62,8.74,50,2285
840430,8.66,8.73,8.65,8.73,46,2435
840501,8.7,8.74,8.61,8.63,12,2443
840502,8.58,8.59,8.42,8.42,79,2356
840503,8.33,8.38,8.22,8.23,338,2468
840504,8.18,8.22,7.89,7.91,207,2682
840507,7.85,7.9,7.68,7.68,334,2825
840508,7.62,7.72,7.55,7.63,223,2891
840509,7.75,7.93,7.75,7.76,248,2930
840510,7.76,7.83,7.6,7.62,175,3079
840511,7.6,7.66,7.54,7.56,83,3118
840514,7.55,7.8,7.55,7.79,100,3128
840515,7.77,7.82,7.66,7.76,347,3168
840516,7.72,7.75,7.66,7.66,178,3275
840517,7.66,7.7,7.65,7.66,163,3378
840518,7.66,7.8,7.66,7.79,74,3399
840521,7.91,8.02,7.88,8.01,261,3462
840522,7.94,7.97,7.83,7.83,160,3484
840523,7.75,7.77,7.59,7.61,129,3495
840524,7.59,7.75,7.59,7.66,101,3562
840525,7.74,7.85,7.61,7.61,123,3566
840529,7.57,7.67,7.57,7.58,88,3605
840530,7.57,7.64,7.57,7.61,133,3591
840531,7.57,7.76,7.57,7.71,180,3606
840601,7.87,7.9,7.69,7.7,236,3694
840604,7.68,7.71,7.64,7.66,124,3720
840605,7.76,7.77,7.65,7.65,133,3746
840606,7.81,7.92,7.81,7.91,426,4016
840607,7.96,7.99,7.83,7.84,185,4092
840608,7.77,7.8,7.76,7.78,190,4172
840611,7.74,7.74,7.65,7.66,71,4169
840612,7.63,7.65,7.51,7.52,223,4197
840613,7.53,7.62,7.46,7.62,133,4214
840614,7.65,7.65,7.59,7.61,63,4206
840615,7.6,7.61,7.55,7.57,373,4424
840618,7.61,7.64,7.59,7.61,56,4493
840619,7.65,7.65,7.62,7.62,35,4509
840620,7.6,7.63,7.53,7.53,102,4558
840621,7.51,7.52,7.36,7.39,404,4669
840622,7.37,7.4,7.33,7.33,152,4702
840625,7.29,7.35,7.12,7.12,237,4665
840626,7.14,7.21,7.14,7.16,364,4805
840627,7.2,7.23,7.14,7.2,116,4794
840628,7.22,7.25,7,7.06,345,4803
840629,6.98,7.08,6.92,7.04,430,4957
840702,7.02,7.05,6.67,6.68,70,4999
840703,6.65,6.68,6.37,6.37,306,5125
840705,6.32,6.38,6.26,6.37,258,5146
840706,6.32,6.44,6.24,6.38,300,5087
840709,6.34,6.44,6.33,6.44,140,5151
840710,6.5,6.64,6.5,6.64,555,5470
840711,6.59,6.62,6.36,6.36,140,5511
840712,6.29,6.41,6.29,6.35,264,5483
840713,6.44,6.51,6.35,6.35,131,5514
840716,6.37,6.4,6.21,6.23,362,5575
840717,6.21,6.22,5.98,6,974,6411
840718,6.03,6.1,5.94,6,310,6413
840719,6.07,6.15,6.03,6.03,380,6526
840720,5.98,6.25,5.97,6.25,171,6582
840723,6.1,6.29,6.1,6.29,279,6794
840724,6.31,6.43,6.27,6.27,176,6855
840725,6.31,6.34,6.13,6.15,141,6834
840726,6.13,6.21,6.1,6.17,129,6863
840727,6.11,6.19,6.08,6.13,74,6857
840730,6.09,6.11,5.98,6.03,138,6880
840731,6.01,6.07,5.99,6.05,177,6960
840801,6.07,6.11,5.97,5.97,186,6962
840802,5.92,5.99,5.82,5.86,319,7036
840803,5.88,5.9,5.76,5.84,274,7055
840806,5.77,5.8,5.7,5.77,104,7083
840807,5.75,5.82,5.7,5.7,156,7100
840808,5.71,5.74,5.65,5.65,255,7115
840809,5.62,5.64,5.55,5.58,578,7291
840810,5.51,5.52,5.32,5.32,463,7300
840813,5.33,5.39,5.3,5.38,201,7370
840814,5.42,5.47,5.38,5.41,342,7374
840815,5.34,5.35,5.25,5.33,157,7387
840816,5.31,5.75,5.31,5.73,586,7431
840817,5.66,5.77,5.61,5.75,405,7500
840820,5.65,5.67,5.55,5.55,223,7541
840821,5.45,5.53,5.41,5.53,194,7532
840822,5.45,5.72,5.43,5.66,271,7555
840823,5.69,5.75,5.63,5.65,192,7551
840824,5.68,5.72,5.58,5.6,255,7603
840827,5.64,6.1,5.61,6.1,572,7577
840828,6.17,6.34,6.11,6.17,1181,7512
840829,6.15,6.19,5.99,5.99,436,7494
840830,5.94,6.15,5.94,6.11,402,7542
840831,6.25,6.27,6.03,6.08,524,7615
840904,6.1,6.22,6,6.21,509,7719
840905,6.37,6.4,6.15,6.15,1279,8042
840906,6.07,6.2,5.98,6.02,1060,7931
840907,5.94,5.97,5.82,5.83,804,8156
840910,5.78,5.9,5.72,5.9,738,8210
840911,5.95,6.05,5.95,6.01,420,8249
840912,5.92,6.03,5.9,6.01,349,8204
840913,6.05,6.06,5.91,5.92,472,8367
840914,5.94,5.96,5.72,5.77,823,8679
840917,5.68,5.7,5.4,5.4,1140,8887
840918,5.42,5.56,5.42,5.55,897,8759
840919,5.57,5.66,5.48,5.65,1076,8995
840920,5.62,5.7,5.6,5.68,805,9252
840921,5.7,5.76,5.64,5.7,775,9516
840924,5.68,5.72,5.55,5.55,435,9734
840925,5.5,5.7,5.49,5.7,1054,10136
840926,5.7,5.84,5.69,5.79,762,10366
840927,5.88,5.9,5.7,5.82,1904,10914
840928,5.85,5.89,5.78,5.85,953,11286
841001,5.76,5.84,5.69,5.84,678,11505
841002,5.84,6.27,5.84,6.26,1557,11743
841003,6.3,6.36,6.18,6.33,1906,12123
841004,6.27,6.28,6.11,6.19,1300,12173
841005,6.12,6.4,6.08,6.4,2515,12670
841008,6.46,6.51,6.26,6.26,2170,13261
841009,6.21,6.47,6.2,6.45,1420,13649
841010,6.5,6.6,6.22,6.24,2165,13848
841011,6.27,6.4,6.19,6.38,892,14067
841012,6.39,6.4,6.2,6.2,1662,14272
841015,6.21,6.5,6.16,6.49,1440,14519
841016,6.44,6.49,6.28,6.39,1360,15097
841017,6.34,6.42,6.27,6.37,1290,15310
841018,6.36,6.41,6.31,6.32,1046,15414
841019,6.3,6.31,6.21,6.23,1111,15487
841022,6.23,6.24,5.85,5.86,3019,15689
841023,5.87,6.03,5.87,6.02,1652,15387
841024,6.02,6.07,5.94,6.06,545,15408
841025,6.03,6.08,5.97,6.01,764,15493
841026,5.98,6.02,5.98,5.99,289,15503
841029,5.96,5.98,5.83,5.92,707,15572
841030,5.83,6.17,5.8,6.13,1690,15443
841031,6.1,6.21,6.06,6.14,1284,15592
841101,6.1,6.25,6.1,6.25,544,15709
841102,6.27,6.32,6.16,6.32,864,15693
841105,6.32,6.35,6.22,6.23,430,15746
841106,6.23,6.29,6.19,6.28,397,15809
841107,6.26,6.28,6.1,6.1,584,15775
841108,6.08,6.26,6.08,6.26,606,15715
841109,6.25,6.3,6.17,6.17,702,15709
841112,6.13,6.2,6.04,6.04,506,15792
841113,6.01,6.05,5.95,5.95,836,15762
841114,5.92,6.01,5.9,5.9,919,15936
841115,5.92,5.99,5.92,5.96,631,15882
841116,5.98,6,5.7,5.71,3461,16423
841119,5.66,5.7,5.6,5.65,2642,16633
841120,5.66,5.69,5.59,5.6,1703,16524
841121,5.58,5.64,5.5,5.62,2024,16303
841123,5.65,5.68,5.5,5.53,848,16653
841126,5.45,5.63,5.43,5.62,1370,16889
841127,5.58,5.73,5.57,5.73,1440,16882
841128,5.62,5.76,5.53,5.71,2016,17121
841129,5.68,5.77,5.6,5.6,882,17268
841130,5.57,5.7,5.55,5.62,1129,17056
841203,5.6,5.67,5.59,5.62,801,16934
841204,5.59,5.66,5.59,5.64,973,16935
841205,5.62,5.65,5.52,5.53,839,16881
841206,5.52,5.53,5.42,5.43,1330,16976
841207,5.43,5.49,5.42,5.43,653,16790
841210,5.32,5.37,5.09,5.09,2338,16698
841211,5.05,5.08,4.9,4.91,2088,16522
841212,4.95,5.05,4.95,5.03,1311,16344
841213,4.98,5,4.93,4.94,1554,16149
841214,4.97,5,4.84,4.85,1058,16165
841217,4.77,4.78,4.68,4.75,2149,15707
841218,4.68,4.8,4.67,4.78,1438,15730
841219,4.81,4.83,4.65,4.66,943,15518
841220,4.67,4.7,4.49,4.5,1668,15302
841221,4.56,4.58,4.4,4.42,1679,15097
841226,4.36,4.4,4.34,4.39,479,14986
841227,4.37,4.49,4.37,4.45,905,15085
841228,4.47,4.54,4.43,4.53,793,15084
841231,4.52,4.54,4.46,4.46,1082,15295
850102,4.45,4.59,4.45,4.48,886,15411
850103,4.46,4.48,4.39,4.45,2081,15580
850104,4.38,4.51,4.37,4.5,2146,15423
850107,4.46,4.6,4.46,4.59,1595,15576
850108,4.64,4.65,4.6,4.62,785,15456
850109,4.58,4.74,4.58,4.72,1656,15310
850110,4.73,4.84,4.68,4.77,2529,15587
850111,4.81,5.1,4.78,5.09,2757,15622
850114,5.18,5.24,4.91,5.03,3338,16390
850115,4.99,5.07,4.93,5.05,1690,16407
850116,4.95,5.01,4.88,4.92,3343,17004
850117,4.89,4.89,4.55,4.57,2303,17180
850118,4.52,4.55,4.36,4.45,3903,18023
850121,4.49,4.75,4.49,4.74,1808,17966
850122,4.72,4.76,4.48,4.5,3213,17939
850123,4.44,4.69,4.42,4.69,1800,17636
850124,4.66,4.72,4.5,4.57,1788,17997
850125,4.59,4.96,4.56,4.9,3267,17977
850128,4.88,4.94,4.81,4.92,3583,18474
850129,4.85,4.86,4.71,4.71,3358,18577
850130,4.7,4.93,4.65,4.88,4135,19146
850131,4.85,4.87,4.62,4.62,2568,19548
850201,4.6,4.78,4.6,4.71,1949,19846
850204,4.67,4.73,4.56,4.63,1894,19941
850205,4.56,4.6,4.42,4.43,5040,21026
850206,4.44,4.54,4.38,4.42,2665,21001
850207,4.4,4.49,4.4,4.47,1874,21023
850208,4.47,4.49,4.17,4.23,6150,22021
850211,4.21,4.3,4.2,4.28,3055,22049
850212,4.24,4.25,4.14,4.17,3399,21808
850213,4.13,4.23,4.13,4.13,3741,21078
850214,4.13,4.2,4.13,4.16,2920,21628
850215,4.22,4.44,4.22,4.44,4085,22283
850219,4.45,4.47,4.34,4.34,6783,22840
850220,4.29,4.32,4.06,4.22,7512,23781
850221,4.17,4.21,4.08,4.15,6709,24830
850222,4.18,4.2,4.03,4.04,4522,24878
850225,3.97,4.02,3.9,3.98,4951,25500
850226,3.98,4.16,3.98,4.09,4794,26760
850227,4.16,4.24,4.16,4.2,7336,28946
850228,4.12,4.17,4.05,4.12,5214,29159
850301,4.16,4.3,4.16,4.29,5024,29114
850304,4.31,4.39,4.28,4.35,4649,29183
850305,4.22,4.28,4.08,4.16,5541,29074
850306,4.15,4.23,4.12,4.19,5249,28491
850307,4.15,4.17,4.09,4.14,4609,28906
850308,4.07,4.1,3.82,3.83,12886,28944
850311,3.88,3.96,3.85,3.87,4347,27381
850312,3.88,3.95,3.85,3.86,3822,27023
850313,3.86,4.1,3.86,4.08,7163,26253
850314,4.03,4.08,3.89,3.95,4008,26123
850315,3.97,4.04,3.85,3.86,3051,25955
850318,3.93,3.96,3.86,3.86,1673,25452
850319,4,4.1,3.95,4.07,5348,25083
850320,3.96,4.02,3.91,3.94,3727,25734
850321,3.97,4.03,3.96,4,1939,26300
850322,4.01,4.03,3.91,3.95,2347,26230
850325,3.92,3.96,3.88,3.94,2980,26208
850326,3.98,4.02,3.93,3.93,2948,26353
850327,4.01,4.04,3.88,3.9,4601,26557
850328,3.88,3.92,3.8,3.8,5343,26500
850329,3.82,3.9,3.82,3.85,3367,25715
850401,3.82,4.02,3.82,4,5051,25416
850402,3.98,4.02,3.77,3.78,5579,24603
850403,3.83,3.86,3.75,3.8,2868,24170
850404,3.76,3.81,3.73,3.79,2416,24070
850408,3.79,3.8,3.74,3.74,1938,23864
850409,3.76,3.78,3.69,3.7,4857,22932
850410,3.69,3.8,3.69,3.76,3450,21492
850411,3.76,3.85,3.75,3.83,2082,20934
850412,3.77,3.84,3.77,3.83,2307,20457
850415,3.82,3.85,3.61,3.61,4509,19813
850416,3.61,3.65,3.55,3.61,3268,19013
850417,3.54,3.63,3.53,3.55,3480,17937
850418,3.56,3.59,3.52,3.52,2373,17039
850419,3.52,3.56,3.48,3.49,3133,16282
850422,3.43,3.47,3.34,3.35,6521,14406
850423,3.31,3.31,3.21,3.27,7624,11827
850424,3.2,3.38,3.16,3.35,4417,10758
850425,3.27,3.34,3.25,3.3,3153,9933
850426,3.19,3.27,3.19,3.25,3347,8717
850429,3.27,3.29,3.13,3.15,3870,6565
850430,3.1,3.3,3.05,3.25,4873,784
