790702,85.55,85.6,85.51,85.58,56,1396
790703,85.75,85.98,85.7,85.95,228,1533
790705,85.75,86.05,85.71,86.01,288,1667
790706,86.1,86.43,86.03,86.33,493,1937
790709,86.39,86.55,86.26,86.46,373,2049
790710,86.5,86.53,86.12,86.13,312,2123
790711,86.08,86.3,86.07,86.15,349,2277
790712,86.27,86.34,86,86.11,228,2292
790713,86.11,86.15,85.82,85.99,199,2296
790716,86.15,86.39,86.05,86.34,171,2340
790717,86.53,86.63,86,86.05,539,2517
790718,85.93,85.95,85.6,85.62,612,2342
790719,85.77,85.85,85.63,85.77,202,2319
790720,85.85,85.99,85.72,85.95,111,2325
790723,86.02,86.11,85.81,85.83,210,2376
790724,85.65,85.89,85.65,85.74,142,2337
790725,85.66,85.77,85.52,85.54,158,2341
790726,85.56,85.56,85.3,85.43,496,2279
790727,85.32,85.4,85.27,85.34,162,2219
790730,85.47,85.6,85.46,85.59,193,2196
790731,85.64,85.65,85.35,85.43,203,2226
790801,85.2,85.3,84.99,85,442,2141
790802,84.94,85.02,84.84,84.94,420,2267
790803,85.14,85.15,84.91,84.97,155,2217
790806,84.9,85.12,84.88,85.1,186,2203
790807,85.15,85.25,85.12,85.17,226,2232
790808,85.32,85.42,85.25,85.42,189,2245
790809,85.33,85.38,85.14,85.18,137,2278
790810,85.23,85.32,85.2,85.3,74,2296
790813,85.27,85.34,85.18,85.26,133,2330
790814,85.45,85.48,85.18,85.18,246,2400
790815,85.18,85.29,85.07,85.2,111,2403
790816,85.32,85.53,85.25,85.52,398,2603
790817,85.51,85.58,85.36,85.56,352,2725
790820,85.5,85.66,85.38,85.64,370,2830
790821,85.8,85.84,85.52,85.57,534,2896
790822,85.6,85.85,85.6,85.8,458,3074
790823,85.8,85.95,85.71,85.75,562,3118
790824,85.68,85.8,85.61,85.79,444,3368
790827,85.6,85.66,85.5,85.65,496,3480
790828,85.6,85.68,85.48,85.51,565,3522
790829,85.35,85.46,85.3,85.43,772,3513
790830,85.28,85.64,85.28,85.62,691,3750
790831,85.66,85.86,85.66,85.82,808,3954
790904,85.77,85.78,85.58,85.72,809,4061
790905,85.59,85.69,85.49,85.56,790,4042
790906,85.8,85.86,85.63,85.75,1266,4345
790907,85.8,85.92,85.7,85.88,1749,4949
790910,85.8,86.27,85.8,86.22,5547,7872
790911,86.3,86.59,86.24,86.39,3633,8257
790912,86.29,86.36,86.17,86.31,2624,8897
790913,86.15,86.3,86.03,86.19,1952,9321
790914,86.27,86.33,86.06,86.23,2027,9643
790917,86.15,86.28,86.05,86.15,2335,10110
790918,86,86.1,85.82,86.09,2939,9689
790919,86.09,86.12,85.96,86.05,1564,9147
790920,85.9,85.91,85.55,85.62,4051,7719
790921,85.9,85.91,85.6,85.72,2167,7555
790924,85.7,85.87,85.64,85.71,1069,7462
790925,85.76,85.77,85.67,85.71,553,7248
790926,85.71,85.97,85.71,85.83,2508,7541
790927,85.65,86.46,85.57,86.42,5998,9804
790928,86.3,86.8,86.3,86.58,4480,11303
791001,86.5,86.53,86.3,86.52,1256,11531
791002,86.51,86.74,86.03,86.24,4555,11074
791003,86.15,86.28,86.06,86.2,1530,11392
791004,85.8,86.07,85.6,85.89,3361,10363
791005,85.9,86,85.79,85.93,779,10188
791008,85.9,85.96,85.18,85.22,2901,9651
791009,85.74,85.79,85.3,85.34,4762,8756
791010,85.2,85.45,85.04,85.42,2701,8659
791011,85.35,85.44,85.23,85.29,595,8316
791012,85.31,85.54,85.26,85.48,510,8348
791015,85.43,85.45,85.26,85.37,811,8337
791016,85.15,85.4,85.1,85.36,1080,7907
791017,85.15,85.2,84.92,85.01,2191,7763
791018,84.7,84.9,84.68,84.78,1703,7803
791019,84.7,84.92,84.65,84.73,999,7453
791022,84.78,84.88,84.62,84.67,1167,7504
791023,84.4,84.57,84.35,84.42,1580,7307
791024,84.63,84.73,84.61,84.68,736,7165
791025,84.9,85.11,84.85,84.88,1485,6894
791026,84.88,84.9,84.59,84.63,981,6878
791029,84.56,84.6,84.45,84.58,1019,6848
791030,84.66,84.77,84.54,84.57,902,6586
791031,84.52,84.6,84.39,84.43,1046,6623
791101,84.58,84.63,84.52,84.52,540,6508
791102,84.3,84.37,84.22,84.26,732,6523
791105,84.49,84.57,84.38,84.54,797,6422
791106,84.5,84.61,84.44,84.45,844,6334
791107,84.55,84.65,84.41,84.43,966,5865
791108,84.44,84.48,84.37,84.41,216,5823
791109,84.25,84.3,83.99,84.13,2112,5605
791112,84.2,84.88,84.09,84.81,1557,5388
791113,84.5,84.87,84.41,84.59,2118,5080
791114,84.85,84.89,84.45,84.46,1007,4735
791115,84.5,84.6,84.45,84.51,425,4666
791116,84.6,84.77,84.6,84.75,621,4458
791119,84.9,85.01,84.75,84.93,791,4374
791120,84.93,85.2,84.88,85.19,1023,4036
791121,85.08,85.33,85.04,85.17,667,3998
791123,85.04,85.11,84.95,85.07,296,3915
791126,85.35,85.45,85.27,85.37,740,3692
791127,85.5,85.53,85.33,85.34,289,3579
791128,85.2,85.4,85.12,85.4,349,3273
791129,85.45,85.55,85.3,85.3,507,2854
791130,85.49,85.49,85.38,85.4,291,2724
791203,85.75,85.89,85.67,85.87,394,2471
791204,86.02,86.05,85.88,85.93,233,2247
791205,85.8,85.85,85.65,85.75,154,2035
791206,85.65,85.93,85.63,85.93,276,1757
791207,85.98,86.04,85.83,85.93,412,1450
791210,85.88,85.93,85.88,85.91,286,1390
791211,85.88,86.15,85.88,86.15,278,954
791212,86.15,86.24,85.92,85.92,427,642
791213,85.8,85.81,85.57,85.7,176,483
791214,85.08,85.37,85.05,85.35,164,395
791217,85.29,85.35,85.1,85.1,202,232
791218,85.12,85.22,85.12,85.14,24,218
