980130,69.13,69.13,69.13,69.13,0,283
980202,69.34,69.34,69.25,69.25,1,284
980203,69.25,69.51,69.15,69.51,46,318
980204,69.61,69.61,69.48,69.48,6,321
980205,69.86,69.92,69.86,69.92,2,353
980206,70.55,70.55,70.4,70.4,56,380
980209,70.3,70.3,70,70.2,18,385
980210,70.3,70.3,70.27,70.27,1,384
980211,70.05,70.05,69.94,69.94,18,388
980212,69.96,69.96,69.96,69.96,0,388
980213,69.5,69.68,69.5,69.68,1,387
980217,69.76,69.76,69.76,69.76,0,387
980218,70.1,70.17,70,70.17,5,390
980219,70.87,70.87,70.87,70.87,0,390
980220,70.9,70.9,70.87,70.87,1,385
980223,70.7,70.71,70.5,70.71,3,386
980224,70.78,70.78,70.68,70.72,5,389
980225,70.8,70.8,70.8,70.8,0,389
980226,70.95,70.95,70.8,70.8,3,390
980227,70.7,70.72,70.7,70.72,5,392
980302,70.56,71.05,70.56,71.05,1,393
980303,70.85,70.85,70.85,70.85,2,394
980304,70.8,70.8,70.77,70.77,1,395
980305,70.8,70.8,70.8,70.8,0,395
980306,71.02,71.02,71.02,71.02,5,400
980309,71.4,71.4,71.36,71.36,2,401
980310,71.58,71.58,71.58,71.58,0,401
980311,71.62,71.68,71.58,71.58,13,408
980312,71.53,71.53,71.49,71.49,33,421
980313,71.37,71.37,71.37,71.37,1,422
980316,71.35,71.35,71.35,71.35,86,448
980317,71.3,71.3,71,71.12,20,449
980318,71.08,71.08,71.08,71.08,0,449
980319,71.22,71.22,71.06,71.06,2,453
980320,71.03,71.03,71.03,71.03,4,449
980323,71,71.03,71,71.03,4,451
980324,71.12,71.12,71.12,71.12,0,451
980325,71.5,71.52,71.5,71.52,3,451
980326,71.51,71.51,71.51,71.51,0,451
980327,71.31,71.31,71.2,71.22,4,455
980330,70.8,70.95,70.8,70.9,8,459
980331,71,71.06,71,71.06,1,458
980401,71.15,71.15,71.15,71.15,0,456
980402,70.99,70.99,70.99,70.99,0,456
980403,70.9,70.94,70.9,70.94,13,469
980406,71.04,71.04,71.04,71.04,0,469
980407,70.89,70.89,70.85,70.86,31,483
980408,70.79,70.79,70.79,70.79,0,483
980409,70.68,70.68,70.68,70.68,0,483
980413,70.45,70.45,70.25,70.25,3,486
980414,70.3,70.3,70.29,70.29,1,486
980415,70.02,70.06,70,70.04,5,488
980416,70.17,70.23,70.17,70.23,30,498
980417,70.23,70.5,70.23,70.5,5,498
980420,70.45,70.57,70.45,70.57,31,529
980421,70.4,70.4,70.36,70.36,3,531
980422,70.35,70.35,70.27,70.27,4,531
980423,70.09,70.09,70.09,70.09,0,531
980424,70.15,70.15,70.15,70.15,0,531
980427,70,70,69.94,69.95,8,536
980428,69.91,69.91,69.91,69.91,0,536
980429,70.06,70.06,70.06,70.06,0,536
980430,70.4,70.48,70.35,70.35,5,537
980501,70.17,70.17,70.17,70.17,0,537
980504,70.19,70.19,70.19,70.19,0,537
980505,69.9,69.9,69.9,69.9,0,537
980506,69.9,69.92,69.9,69.92,40,557
980507,69.75,69.96,69.75,69.96,1,557
980508,70.06,70.07,70.02,70.02,35,557
980511,70.19,70.19,70.06,70.06,12,562
980512,70.19,70.19,70.14,70.14,5,562
980513,69.7,69.7,69.61,69.61,11,562
980514,69.22,69.55,69.22,69.38,10,561
980515,69.18,69.37,69.18,69.37,2,561
980518,69.14,69.38,69.14,69.38,10,564
980519,69.31,69.31,69.31,69.31,0,564
980520,69.35,69.35,69.35,69.35,0,564
980521,69.5,69.54,69.41,69.41,9,564
980522,69.33,69.33,69.33,69.33,1,564
980526,69.05,69.12,69.05,69.12,2,565
980527,69,69.04,69,69.04,2,565
980528,69.04,69.1,69.04,69.1,31,595
980529,69.1,69.1,69.01,69.01,3,596
980601,68.94,68.94,68.94,68.94,1,596
980602,68.99,69.25,68.99,69.24,86,666
980603,69.3,69.3,69.18,69.18,1,667
980604,69,69.12,69,69.12,8,665
980605,68.85,68.97,68.85,68.97,1,666
980608,68.8,68.97,68.75,68.97,2,666
980609,68.96,68.96,68.85,68.86,245,839
980610,68.75,68.75,68.5,68.52,105,842
980611,68.54,68.58,68.2,68.31,142,950
980612,68.38,68.38,68.3,68.32,44,944
980615,68.27,68.27,68,68.13,25,940
980616,68.23,68.32,68.23,68.32,2,941
980617,68.7,68.76,68.7,68.76,7,942
980618,68.31,68.32,68.31,68.32,1,941
980619,68.39,68.39,68.24,68.24,2,943
980622,68.1,68.29,68.1,68.22,29,920
980623,68.27,68.27,68.27,68.27,50,900
980624,68.27,68.27,68.27,68.27,0,900
980625,68.39,68.39,68.39,68.39,0,900
980626,68.55,68.55,68.38,68.41,12,903
980629,68.24,68.27,68.24,68.27,2,898
980630,68.32,68.4,68.32,68.4,145,992
980701,68.5,68.75,68.48,68.67,26,997
980702,68.5,68.5,68.44,68.44,14,994
980706,68.3,68.3,68.15,68.15,4,994
980707,68.25,68.25,68.15,68.15,15,994
980708,68.24,68.24,68.24,68.24,10,997
980709,68.05,68.05,68.04,68.04,6,996
980710,67.95,67.95,67.8,67.94,14,998
980713,67.85,67.85,67.85,67.85,2,996
980714,67.9,67.9,67.85,67.88,12,997
980715,67.8,67.8,67.49,67.52,40,995
980716,67.5,67.5,67.37,67.39,27,1088
980717,67.35,67.43,67.27,67.41,15,1096
980720,67.52,67.52,67.4,67.42,6,1096
980721,67.32,67.32,67.28,67.28,2,1097
980722,67.1,67.1,67,67.1,8,1092
980723,67.02,67.19,66.92,67.19,32,1095
980724,67.05,67.05,66.85,66.93,134,1141
980727,66.82,66.82,66.61,66.68,52,1140
980728,66.65,66.8,66.64,66.78,15,1145
980729,66.92,66.92,66.62,66.62,12,1151
980730,66.64,66.64,66.4,66.56,38,1156
980731,66.54,66.55,66.25,66.33,18,1157
980803,66.18,66.18,66.1,66.16,16,1218
980804,66.2,66.3,66.08,66.15,51,1193
980805,66.2,66.2,66.06,66.06,5,1115
980806,65.89,65.9,65.48,65.56,160,1066
980807,65.47,66.4,65.15,65.99,147,1146
980810,66,66.1,66,66.08,18,1161
980811,65.85,65.97,65.85,65.87,97,1157
980812,66.27,66.28,66.08,66.08,35,1163
980813,66.17,66.25,66,66,36,1173
980814,66.15,66.17,66,66.09,21,1182
980817,65.9,65.9,65.65,65.69,13,1187
980818,65.5,65.6,65.45,65.58,9,1190
980819,65.5,65.5,65.35,65.39,63,1191
980820,65.8,65.8,65.45,65.47,37,1218
980821,65.42,65.45,64.9,65.02,271,1404
980824,65,65,64.62,64.76,305,1262
980825,64.74,64.74,64.55,64.64,88,1260
980826,64.4,64.4,63.75,63.87,244,1327
980827,63.4,63.9,62.9,63.13,231,1276
980828,63.3,64.2,63.25,64.11,321,1360
980831,63.9,64.08,63.47,63.47,150,1366
980901,65.3,65.5,64,64.43,206,1446
980902,64.4,65,64.3,64.77,218,1510
980903,65.1,65.3,64.8,64.96,153,1537
980904,65.2,65.6,65.15,65.52,104,1602
980908,65.6,65.69,65.4,65.69,216,1710
980909,65.55,65.84,65.47,65.62,151,1706
980910,66.05,66.3,65.9,65.96,167,1762
980911,66.05,66.2,66,66.14,199,1871
980914,65.95,66.5,65.88,66.28,445,2002
980915,66.5,66.8,66.38,66.62,267,2035
980916,66.43,66.53,66.3,66.35,94,2062
980917,65.9,65.94,65.25,65.38,177,2059
980918,65.02,65.6,65,65.53,213,2080
980921,65.75,65.85,65.4,65.45,59,2099
980922,65.45,65.45,65.27,65.4,138,2122
980923,65.3,66.1,65.25,65.92,77,2147
980924,66.26,66.32,66.05,66.09,153,2226
980925,66.4,66.42,66.05,66.09,94,2288
980928,66.2,66.25,66.12,66.22,86,2322
980929,66.48,66.71,66.22,66.54,192,2349
980930,65.65,65.65,65.3,65.39,162,2357
981001,65.36,65.39,64.49,64.64,340,2253
981002,64.45,64.82,64.3,64.77,261,2365
981005,64.71,64.71,64,64.1,151,2431
981006,64.4,64.64,64.35,64.56,435,2548
981007,65.8,66.1,65.3,65.62,259,2651
981008,65.4,65.55,64.65,64.7,194,2699
981009,64.5,64.79,64.4,64.67,9,2730
981013,64.55,64.73,64.53,64.62,86,2759
981014,64.5,64.95,64.5,64.94,80,2770
981015,64.67,64.85,64.53,64.77,228,2955
981016,64.82,65,64.65,64.76,177,3006
981019,64.8,64.8,64.5,64.75,139,3037
981020,64.63,65.11,64.63,64.96,253,3080
981021,64.92,64.93,64.15,64.7,165,3152
981022,64.6,64.85,64.6,64.75,34,3140
981023,64.7,64.91,64.69,64.73,84,3171
981026,64.64,64.89,64.64,64.89,77,3131
981027,64.98,65,64.84,64.85,28,3138
981028,64.8,65.05,64.7,64.99,48,3116
981029,64.89,64.89,64.45,64.56,126,3150
981030,64.59,65.01,64.59,64.8,123,3215
981102,64.82,65.4,64.7,65.26,180,3124
981103,65.68,65.71,65.49,65.66,248,3125
981104,65.85,65.92,65.51,65.88,180,3183
981105,65.89,65.95,65.6,65.72,133,3190
981106,65.72,65.72,65.25,65.27,254,3248
981109,65.35,65.35,65.1,65.17,180,3323
981110,65.15,65.15,64.6,64.74,320,3271
981111,64.74,64.86,64.65,64.72,278,3463
981112,64.5,64.73,64.45,64.71,551,3696
981113,64.76,64.76,64.39,64.55,264,3829
981116,64.55,64.76,64.23,64.63,472,3767
981117,64.37,64.68,64.34,64.62,175,3840
981118,64.68,64.7,64.3,64.44,113,3880
981119,64.46,64.7,64.45,64.6,82,3892
981120,64.78,64.86,64.61,64.67,184,3910
981123,64.65,64.68,64.56,64.57,337,3994
981124,64.48,64.66,64.45,64.54,337,4199
981125,64.53,65.1,64.49,64.94,332,4230
981127,65.18,65.23,64.93,65.19,741,4391
981130,65.15,65.82,65.14,65.25,1108,4849
981201,65.69,65.69,65.2,65.36,953,5170
981202,65.08,65.29,65.03,65.27,1167,5653
981203,65.12,65.3,65.06,65.12,3406,7747
981204,65.33,65.58,65.1,65.18,3428,9429
981207,65.26,65.26,65.02,65.06,11858,19324
981208,64.98,65,64.72,64.79,10597,23438
981209,64.76,64.93,64.75,64.88,5528,23885
981210,65.09,65.14,64.82,65.04,15150,31246
981211,64.92,64.98,64.74,64.91,4141,31449
981214,65,65.1,64.87,64.89,7074,34284
981215,64.9,64.98,64.87,64.91,2969,34340
981216,64.97,65.14,64.91,65.07,5721,34890
981217,65.1,65.12,64.77,64.85,8715,35805
981218,64.94,65.01,64.75,64.78,5992,33864
981221,64.58,64.7,64.45,64.51,5786,34552
981222,64.57,64.57,64.35,64.43,6107,36012
981223,64.5,64.57,64.38,64.47,2599,35650
981224,64.5,64.61,64.44,64.5,1819,35902
981228,64.5,64.59,64.42,64.49,1433,36289
981229,64.64,64.67,64.42,64.49,5687,36135
981230,64.53,64.65,64.46,64.6,2892,35850
981231,64.58,65.45,64.57,65.2,16625,37635
990104,65.47,65.7,65.46,65.51,12435,39117
990105,65.65,66.08,65.57,66.03,17010,40299
990106,66.34,66.6,66.08,66.22,17389,43997
990107,66.19,66.42,66.06,66.12,8440,44186
990108,66.07,66.3,65.95,66.13,5162,44772
990111,66.3,66.46,66.27,66.41,5269,45597
990112,66.22,66.4,66.02,66.08,8186,47560
990113,64.73,65.8,64.73,65.79,17997,45576
990114,65.83,65.83,65.16,65.18,13578,46265
990115,65.37,65.58,65.3,65.44,4718,46253
990119,65.42,65.57,65.21,65.34,3571,46188
990120,65.59,65.75,65.48,65.71,3907,46496
990121,66.02,66.17,65.71,65.84,7004,46618
990122,66.01,66.05,65.72,65.84,3212,46671
990125,65.75,66.1,65.74,65.89,3855,46550
990126,65.77,65.86,65.67,65.79,3687,46639
990127,65.76,65.82,65.71,65.77,2918,46533
990128,65.71,65.97,65.44,65.85,11372,46130
990129,65.94,66.38,65.92,66.2,10890,49749
990201,66.26,66.38,66.16,66.27,8499,49416
990202,66.41,66.54,65.96,66.02,9413,51241
990203,66.11,66.23,66.01,66.09,4116,51004
990204,66.44,67.1,66.42,66.98,26235,60612
990205,67.32,67.4,67.05,67.14,15835,63543
990208,67.26,67.32,66.98,67.07,3891,63461
990209,66.9,67.05,66.8,66.85,3714,64097
990210,66.9,67.17,66.88,67.15,5270,65002
990211,67.18,67.25,66.95,66.96,3759,64488
990212,67.16,67.19,66.93,66.98,6312,66163
990216,66.52,66.96,66.52,66.88,7621,69420
990217,66.68,66.88,66.64,66.86,4694,68569
990218,67.03,67.32,66.96,67.24,8530,73625
990219,67.22,67.28,67,67.18,6679,72367
990222,67.22,67.24,66.72,66.84,10011,72120
990223,66.76,66.95,66.68,66.83,5162,71487
990224,66.57,66.94,66.48,66.78,10932,70969
990225,66.65,66.7,66.03,66.24,14089,67350
990226,66.07,66.39,66.07,66.21,6479,65618
990301,66.3,66.35,65.56,65.69,15227,61102
990302,65.59,65.85,65.59,65.77,6625,60459
990303,65.52,65.69,65.4,65.5,7359,58718
990304,65.4,65.65,65.3,65.58,12527,52698
990305,65.7,66.01,65.63,65.79,18807,44490
990308,65.99,66.09,65.88,65.99,11606,39141
990309,66,66.06,65.83,65.88,9312,33945
990310,65.95,65.96,65.57,65.68,3004,31295
990311,65.66,65.86,65.58,65.6,3760,29703
990312,65.53,65.8,65.45,65.63,7707,25604
990315,65.46,65.62,65.37,65.53,2266,24132
990316,65.46,65.47,65.39,65.45,599,23277
