871221,75.77,75.77,75.77,75.77,0,93
871222,75.89,75.89,75.89,75.89,0,83
871223,75.75,75.8,75.75,75.8,1,84
871224,75.87,75.87,75.87,75.87,0,84
871228,75.88,75.88,75.88,75.88,0,84
871229,75.9,75.9,75.9,75.9,0,84
871230,76.09,76.09,76.09,76.09,0,84
871231,76.2,76.2,76.1,76.19,6,88
880104,76.28,76.28,76.28,76.28,6,93
880105,76.25,76.75,76.25,76.66,9,100
880106,76.65,76.72,76.65,76.72,4,104
880107,76.9,76.97,76.88,76.88,22,124
880108,77,77.05,76.97,76.97,13,133
880111,76.75,76.77,76.6,76.77,21,129
880112,76.9,77,76.9,76.9,11,138
880113,76.69,76.77,76.65,76.77,10,145
880114,76.47,76.58,76.47,76.58,1,146
880115,76.9,76.95,76.8,76.8,5,151
880118,76.73,76.73,76.73,76.73,2,152
880119,76.8,76.97,76.8,76.83,4,153
880120,77.04,77.2,77.02,77.02,63,175
880121,77.2,77.21,77.2,77.21,5,180
880122,77.18,77.2,77.18,77.18,10,190
880125,77.3,77.31,77.2,77.31,6,192
880126,77.25,77.25,77.11,77.11,2,194
880127,77.27,77.27,77.27,77.27,0,194
880128,77.4,77.4,77.3,77.3,5,199
880129,77.35,77.48,77.35,77.35,4,199
880201,77.3,77.45,77.25,77.39,3,202
880202,77.29,77.29,77.29,77.29,0,202
880203,77.2,77.45,77.2,77.39,1,201
880204,77.61,77.8,77.61,77.7,9,192
880205,77.7,78.07,77.7,77.81,7,197
880208,78,78.25,78,78.07,24,210
880209,78.1,78.13,77.95,77.95,26,234
880210,77.76,77.84,77.65,77.74,38,230
880211,78.1,78.1,78.1,78.1,14,244
880212,78.17,78.25,78.03,78.03,17,259
880216,77.7,77.9,77.7,77.79,19,268
880217,77.95,78.1,77.92,77.92,8,275
880218,77.8,77.82,77.77,77.77,4,275
880219,77.65,77.71,77.48,77.48,65,238
880222,77.52,77.55,77.48,77.48,12,242
880223,77.75,77.9,77.7,77.9,11,253
880224,78.05,78.17,78.04,78.04,11,249
880225,78,78.15,78,78.12,32,273
880226,78.2,78.2,78.08,78.08,4,277
880229,78.34,78.5,78.34,78.43,6,279
880301,78.6,78.6,78.48,78.48,17,295
880302,78.52,78.63,78.51,78.51,99,325
880303,78.68,78.84,78.68,78.75,7,324
880304,78.8,78.8,78.69,78.7,41,359
880307,78.7,78.82,78.7,78.82,2,361
880308,78.95,78.97,78.76,78.76,14,374
880309,78.85,78.93,78.81,78.81,4,378
880310,78.59,78.7,78.59,78.61,11,383
880311,78.8,78.8,78.6,78.62,58,425
880314,78.62,78.62,78.58,78.58,10,425
880315,78.61,78.8,78.61,78.73,13,432
880316,78.9,79.06,78.9,78.98,23,429
880317,79.1,79.1,79.07,79.08,25,436
880318,79.1,79.1,79.05,79.05,10,445
880321,79.22,79.22,78.96,79.05,16,459
880322,79.25,79.28,79.25,79.25,27,465
880323,79.38,79.55,79.38,79.5,24,478
880324,79.55,79.7,79.46,79.59,28,503
880325,79.59,79.62,79.55,79.56,6,505
880328,79.7,80.04,79.7,79.92,12,517
880329,80.05,80.12,80.01,80.01,44,532
880330,80.05,80.12,79.94,80,43,558
880331,80.13,80.25,80.04,80.04,21,575
880404,80.2,80.2,79.98,79.98,16,588
880405,79.55,79.9,79.55,79.72,36,576
880406,79.75,79.85,79.68,79.71,21,570
880407,79.6,79.63,79.21,79.24,88,563
880408,79.45,79.47,79.23,79.31,71,586
880411,79.7,79.9,79.7,79.83,132,667
880412,80.05,80.08,80,80,275,724
880413,80.1,80.12,79.7,79.91,42,748
880414,80.04,80.04,79.85,79.98,8,746
880415,80.3,80.35,80.22,80.22,8,751
880418,80.32,80.42,80.32,80.37,36,733
880419,80.4,80.41,80.25,80.41,20,731
880420,80.43,80.68,80.43,80.46,39,750
880421,80.53,80.53,80.05,80.1,74,732
880422,80.28,80.36,80.28,80.3,30,753
880425,80.38,80.53,80.36,80.36,159,838
880426,80.59,80.6,80.55,80.55,21,853
880427,80.65,80.65,80.5,80.57,61,859
880428,80.64,80.64,80.41,80.45,10,869
880429,80.6,80.63,80.53,80.53,14,875
880502,80.45,80.45,80.32,80.35,16,869
880503,80.3,80.35,80.13,80.13,17,875
880504,80.05,80.23,80.05,80.16,70,920
880505,80.28,80.38,80.27,80.27,3,923
880506,80.18,80.35,80.08,80.08,14,927
880509,80.01,80.06,79.85,80.02,29,919
880510,80,80.1,79.98,79.98,4,917
880511,80.2,80.53,80.2,80.53,200,924
880512,80.63,80.63,80.52,80.52,11,923
880513,80.4,80.4,80.35,80.35,66,953
880516,80.5,80.5,80.32,80.32,23,945
880517,80.2,80.26,80.14,80.16,20,955
880518,80,80,79.6,79.6,32,949
880519,79.8,79.8,79.62,79.71,141,1062
880520,79.8,79.9,79.8,79.83,12,1065
880523,79.7,79.79,79.7,79.76,8,1015
880524,79.8,79.86,79.8,79.83,10,1004
880525,79.7,79.78,79.7,79.75,24,997
880526,80.1,80.25,80.1,80.17,28,987
880527,80.14,80.14,79.99,80.05,24,996
880531,80.2,80.56,80.2,80.48,46,968
880601,80.6,80.6,80.53,80.59,493,1195
880602,80.32,80.6,80.32,80.57,33,1204
880603,80.6,80.66,80.35,80.42,37,1204
880606,80.35,80.46,80.33,80.46,305,1420
880607,80.49,80.61,80.45,80.57,198,1535
880608,81.1,81.2,81,81.12,358,1554
880609,81.24,81.32,81.18,81.29,235,1646
880610,81.47,81.47,81.22,81.32,432,2001
880613,81.2,81.3,81.15,81.24,189,2082
880614,81.34,81.57,81.34,81.5,592,2373
880615,81.38,81.68,81.35,81.61,109,2378
880616,81.68,81.82,81.58,81.77,237,2553
880617,81.73,81.84,81.7,81.8,111,2601
880620,82,82.21,81.99,82.18,431,2877
880621,82.23,82.3,82.15,82.25,532,3206
880622,81.94,82.07,81.85,81.99,555,3237
880623,82.31,82.58,82.26,82.53,811,3485
880624,82.44,82.62,82.27,82.59,346,3516
880627,81.9,82.27,81.77,82.2,905,4020
880628,82.5,82.5,81.95,82.26,465,4046
880629,81.8,81.91,81.49,81.66,422,4057
880630,81.9,82.14,81.75,81.84,105,4054
880701,81.55,81.55,81.32,81.34,163,4054
880705,81.8,81.89,81.75,81.88,137,4081
880706,82.12,82.4,82.1,82.36,144,4096
880707,82.5,82.5,82.22,82.27,169,4111
880708,82.33,82.45,82,82.15,181,4120
880711,82.3,82.42,82.25,82.31,165,4111
880712,82.32,82.32,82,82.02,45,4112
880713,82.29,82.35,82.15,82.3,80,4095
880714,82.34,82.35,82.15,82.2,153,4111
880715,82.31,82.31,81.93,82.07,80,4118
880718,82.12,82.42,82.1,82.38,84,4123
880719,82.8,82.95,82.65,82.95,546,4328
880720,83.25,83.25,83.02,83.05,265,4325
880721,83.3,83.32,82.95,83.06,154,4324
880722,83.19,83.19,82.82,82.87,120,4213
880725,82.55,82.61,81.6,81.64,795,4243
880726,81.85,82.37,81.68,82.32,471,4165
880727,82,82.53,81.95,82.52,369,4270
880728,82.35,82.35,82.2,82.28,214,4343
880729,82.2,82.24,82.09,82.15,85,4357
880801,82.2,82.48,82.2,82.38,87,4367
880802,82.58,82.58,82.4,82.46,161,4368
880803,82.55,82.88,82.55,82.77,219,4439
880804,82.63,82.69,82.43,82.55,224,4482
880805,82.5,82.6,82.41,82.52,166,4462
880808,82.27,82.27,82.09,82.17,234,4516
880809,82.14,82.14,81.65,81.86,1064,5068
880810,81.41,81.44,80.88,80.96,2619,5666
880811,81.3,81.57,81.17,81.55,422,5615
880812,81.46,81.69,81.38,81.49,369,5459
880815,81.45,81.57,81.27,81.37,133,5407
880816,81.6,81.6,81.03,81.13,1683,6246
880817,80.95,81,80.73,80.87,576,6320
880818,81,81.05,80.88,80.99,218,6350
880819,81.4,81.4,81.05,81.09,417,6357
880822,81,81.1,80.85,81.09,254,6299
880823,80.85,81,80.82,80.91,224,6290
880824,80.95,81.06,80.65,80.71,675,6345
880825,80.73,80.76,80.45,80.5,553,6446
880826,80.52,80.53,80.3,80.33,1106,7190
880829,80.35,80.38,80.23,80.27,3248,8259
880830,80.31,80.52,80.26,80.48,1672,8934
880831,80.38,80.38,80.15,80.3,627,9112
880901,80.33,80.52,80.32,80.48,624,9157
880902,80.4,80.53,80.37,80.48,1122,9250
880906,80.62,80.71,80.52,80.59,997,9751
880907,80.3,80.38,80.25,80.32,1521,10084
880908,80.27,80.35,80.19,80.21,1706,10705
880909,80.35,80.45,80.18,80.24,2197,11614
880912,80.36,80.4,80.26,80.38,1087,11867
880913,80.46,81.14,80.4,81.06,6054,13460
880914,81.25,81.46,81.06,81.24,6139,13316
880915,81.29,81.39,81.15,81.29,4106,13352
880916,81.36,81.38,81.26,81.34,2805,12988
880919,81.42,81.66,81.42,81.65,6242,13902
880920,81.58,81.65,81.44,81.62,4650,13608
880921,81.64,81.94,81.63,81.84,4006,14277
880922,81.67,81.72,81.58,81.61,3964,14598
880923,81.6,81.63,81.36,81.44,4009,14529
880926,81.41,81.59,81.38,81.56,2127,15198
880927,81.68,81.84,81.66,81.67,2440,15476
880928,81.59,81.65,81.46,81.52,3120,14898
880929,81.64,81.88,81.64,81.73,4539,15774
880930,81.9,82.03,81.71,81.92,5170,16545
881003,82.15,82.37,82.06,82.34,7148,18723
881004,82.27,82.5,82.27,82.49,4284,17608
881005,82.57,82.61,82.2,82.36,5565,17565
881006,82.34,82.39,82.15,82.27,4077,17636
881007,82.35,82.55,82.34,82.44,4709,19068
881010,82.5,82.6,82.35,82.41,1599,19176
881011,82.51,82.58,82.12,82.27,6379,18508
881012,82.06,82.4,81.91,82.25,5086,18221
881013,82.31,82.53,82.28,82.45,2512,18151
881014,82.61,82.79,82.61,82.74,5319,19873
881017,82.63,82.83,82.61,82.8,3769,20874
881018,82.9,83.12,82.9,83.02,9648,23738
881019,82.95,83.2,82.92,83.11,9675,26651
881020,83.17,83.24,83,83.06,4159,26494
881021,83.04,83.18,82.87,83.17,6691,24967
881024,83.35,83.4,83.15,83.18,3756,24444
881025,82.97,83.2,82.91,83.06,4275,24070
881026,82.98,83.24,82.97,83.11,2426,23848
881027,83.1,83.11,82.75,82.79,6811,22633
881028,82.83,82.9,82.72,82.85,4854,22254
881031,81.85,81.89,81.44,81.45,16674,20824
881101,81.42,81.48,81.04,81.12,16481,16675
881102,81.44,81.49,81.13,81.37,9505,16508
881103,81.45,81.69,81.41,81.64,6194,16467
881104,81.58,81.78,81.32,81.39,6004,15253
881107,80.6,80.84,80.54,80.72,8538,14179
881108,80.8,80.88,80.69,80.77,4241,14200
881109,80.86,81.14,80.74,80.95,6992,14395
881110,81.42,81.62,81.26,81.6,4971,14285
881111,81.7,81.8,81.6,81.66,2423,14070
881114,81.28,81.37,81.02,81.07,4180,14152
881115,80.92,81,80.76,80.88,4969,13915
881116,81.01,81.39,80.93,81.15,5279,14311
881117,81.07,81.17,80.86,81.05,4608,13867
881118,80.94,81.16,80.87,81.03,4036,13762
881121,82.03,82.68,82.03,82.66,9280,12982
881122,83.38,83.45,82.97,83.2,11407,13773
881123,83,83.47,82.91,83.34,10290,15516
881125,83.97,84.11,83.81,83.94,6800,15580
881128,83.83,83.91,83.71,83.75,5163,15771
881129,83.65,83.85,83.58,83.81,6853,17062
881130,84.16,84.24,84.03,84.22,7980,18775
881201,84.25,84.33,84.08,84.18,5314,18078
881202,84.08,84.3,83.96,84.29,4567,17743
881205,84.38,84.4,84.2,84.23,3108,17648
881206,84.15,84.22,83.83,83.84,4612,17104
881207,83.62,83.7,83.01,83.29,13753,14124
881208,83.65,83.96,83.65,83.76,5900,12960
881209,83.8,83.9,83.4,83.61,4415,11963
881212,83.2,83.56,83.1,83.46,3359,11351
881213,83.35,83.42,83.17,83.23,1967,10209
881214,83.18,83.48,83.1,83.31,1431,9431
881215,83.24,83.25,82.8,82.92,1658,8798
881216,82.84,83.12,82.77,83.12,1131,8094
881219,83.28,83.52,83.2,83.26,588,7630
