900125,81.8,81.8,81.59,81.59,2,62
900126,81.18,81.18,80.97,80.97,9,59
900129,81.45,81.45,81.2,81.2,1,60
900130,81.17,81.17,81.17,81.17,0,60
900131,81.31,81.5,81.31,81.5,1,59
900201,81.5,81.5,81.5,81.5,0,59
900202,81.7,81.7,81.5,81.5,3,62
900205,81.55,81.58,81.55,81.58,4,58
900206,81.55,81.55,81.55,81.55,0,58
900207,81.5,81.5,81.03,81.03,3,61
900208,80.9,80.9,80.8,80.8,4,63
900209,80.82,80.82,80.59,80.59,1,63
900212,80.55,80.55,80.37,80.37,2,65
900213,80.5,80.5,80.36,80.36,1,65
900214,79.9,80.02,79.9,80.02,3,63
900215,80.05,80.16,80,80.16,2,62
900216,80.5,80.5,80.2,80.2,10,62
900220,80.35,80.35,80.25,80.25,1,63
900221,80.25,80.46,80.25,80.46,13,70
900222,80.8,80.8,80.69,80.69,10,80
900223,80.5,80.5,80.5,80.5,0,80
900226,80.53,80.54,80.45,80.53,3,81
900227,80.39,80.39,80.39,80.39,0,81
900228,80.8,80.8,80.6,80.6,4,85
900301,80.95,80.95,80.6,80.6,204,286
900302,80.55,80.6,80.55,80.6,51,294
900305,80.76,80.95,80.76,80.95,1,294
900306,81.15,81.15,81.15,81.15,0,294
900307,81.47,81.47,81.47,81.47,0,294
900308,81.6,81.71,81.6,81.71,275,561
900309,81.56,81.56,81.56,81.56,45,606
900312,81.7,81.7,81.65,81.7,3,606
900313,81.89,81.89,81.89,81.89,0,606
900314,82.1,82.1,82.1,82.1,1,607
900315,81.75,81.75,81.4,81.4,1,607
900316,81.3,81.3,81.3,81.3,0,607
900319,81.1,81.26,81,81.26,23,628
900320,81.61,81.61,81.61,81.61,0,628
900321,81.6,81.6,81.6,81.6,0,628
900322,81.48,81.85,81.48,81.76,27,604
900323,81.81,81.81,81.81,81.81,0,604
900326,81.83,81.83,81.67,81.67,1,604
900327,81.63,81.63,81.63,81.63,0,604
900328,81.65,81.65,81.62,81.62,2,604
900329,81.65,81.83,81.65,81.83,0,604
900330,81.95,82,81.9,81.93,181,593
900402,81.93,82.17,81.93,82.17,1,594
900403,82.2,82.55,82.2,82.35,3,595
900404,82.28,82.28,82.26,82.26,20,601
900405,82.01,82.1,82.01,82.1,28,605
900406,82.31,82.31,82.31,82.31,0,605
900409,82.5,82.6,82.47,82.47,101,652
900410,82.56,82.7,82.56,82.7,82,632
900411,82.5,82.5,82.4,82.4,45,628
900412,82.62,82.62,82.62,82.62,0,628
900416,82.34,82.34,82.07,82.15,3,628
900417,81.96,82.35,81.96,82.35,1,629
900418,82.45,82.48,82.45,82.48,1,629
900419,82.58,82.58,82.49,82.49,6,632
900420,82.54,82.54,82.54,82.54,0,632
900423,82.9,82.9,82.82,82.82,1,632
900424,82.9,83.05,82.9,82.94,10,639
900425,82.85,82.87,82.85,82.87,1,639
900426,82.88,82.88,82.88,82.88,0,638
900427,82.68,82.78,82.68,82.78,22,643
900430,82.65,82.65,82.64,82.64,35,668
900501,82.7,82.73,82.7,82.73,1,667
900502,82.58,82.6,82.55,82.57,6,668
900503,82.68,82.68,82.6,82.67,1039,1696
900504,82.95,82.97,82.95,82.97,38,1696
900507,83.06,83.06,82.93,82.93,1,1694
900508,82.9,82.95,82.84,82.89,2,1693
900509,82.6,82.65,82.6,82.65,61,1744
900510,82.7,82.76,82.3,82.43,4,1744
900511,82,82.01,81.8,81.85,10,1740
900514,81.9,81.95,81.75,81.75,141,1800
900515,81.84,81.84,81.84,81.84,0,1800
900516,82.01,82.04,81.95,81.95,1,1801
900517,82.03,82.03,82.03,82.03,0,1801
900518,81.9,82.1,81.75,81.75,10,1801
900521,81.93,81.93,81.93,81.93,0,1801
900522,81.25,81.3,80.95,81.29,31,1805
900523,81.45,81.45,81.26,81.26,1,1806
900524,81.25,81.35,81.2,81.23,1,1806
900525,81.33,81.42,81.31,81.31,2,1806
900529,81.6,81.65,81.54,81.54,3,1806
900530,81.75,81.98,81.65,81.98,29,1805
900531,82.25,82.41,82.25,82.41,2,1804
900601,82.3,82.3,82.25,82.25,1,1802
900604,82,82.25,82,82.2,7,1804
900605,81.98,81.98,81.98,81.98,0,1803
900606,82.4,82.52,82.4,82.52,2,1802
900607,82.73,82.73,82.73,82.73,0,1802
900608,82.39,82.39,82.39,82.39,0,1802
900611,82.81,82.81,82.7,82.7,6,1802
900612,82.68,82.68,82.54,82.54,10,1807
900613,82.58,82.58,82.58,82.58,0,1807
900614,82.59,82.59,82.59,82.59,0,1807
900615,82.48,82.54,82.48,82.54,1,1806
900618,82.51,82.54,82.23,82.23,3,1806
900619,82.28,82.29,82.22,82.29,85,1858
900620,82.5,82.5,82.41,82.41,61,1873
900621,82.2,82.2,82.14,82.14,2,1871
900622,82,82,81.8,81.99,153,1972
900625,81.8,82.15,81.8,82.15,59,1986
900626,82.49,82.63,82.49,82.58,86,2071
900627,82.6,82.82,82.6,82.82,193,2167
900628,82.78,82.87,82.75,82.86,11,2176
900629,83.18,83.35,83.15,83.35,159,2324
900702,83.43,83.44,83.35,83.4,16,2328
900703,83.3,83.43,83.26,83.37,1012,3326
900705,83.3,83.3,83.3,83.3,300,3626
900706,83.2,83.44,83.2,83.44,151,3773
900709,83.7,83.7,83.64,83.64,7,3774
900710,83.78,83.83,83.75,83.75,117,3886
900711,83.55,83.6,83.55,83.6,22,3903
900712,83.57,83.8,83.45,83.76,41,3912
900713,83.7,83.77,83.7,83.77,26,3932
900716,83.65,83.65,83.65,83.65,0,3932
900717,83.88,84.1,83.88,84.04,11,3929
900718,84.25,84.25,84.02,84.03,113,4036
900719,84.02,84.2,84.02,84.2,353,4336
900720,84.25,84.25,83.9,83.9,7,4333
900723,84,84.01,83.85,84,3,4335
900724,84,84,83.9,83.97,2,4336
900725,84.19,84.31,84.19,84.31,13,4346
900726,84.38,84.38,84.28,84.31,4,4346
900727,84.31,84.39,84.31,84.38,1,4346
900730,84.37,84.37,84.37,84.37,0,4346
900731,84.41,84.41,84.41,84.41,0,4346
900801,84.41,84.41,84.4,84.4,1,4346
900802,84.35,84.47,84.35,84.47,3,4344
900803,84.5,84.54,84.35,84.41,10,4347
900806,84.63,84.7,84.61,84.66,3,4349
900807,84.75,84.77,84.64,84.66,21,4356
900808,84.84,84.84,84.84,84.84,7,4358
900809,84.93,84.95,84.91,84.95,35,4333
900810,84.9,84.96,84.89,84.96,2,4332
900813,85.02,85.06,85.02,85.06,2,4332
900814,85.19,85.28,85.15,85.25,11,4335
900815,85.45,85.45,85.29,85.29,18,4340
900816,85.15,85.15,84.95,84.95,277,4607
900817,85.35,85.48,85.31,85.44,13,4611
900820,85.38,85.53,85.38,85.53,27,4621
900821,85.65,85.83,85.65,85.76,9,4620
900822,86,86.12,86,86.1,39,4637
900823,86.25,86.65,86.25,86.6,55,4645
900824,86.25,86.25,86.09,86.19,152,4772
900827,86.1,86.1,85.55,85.65,100,4831
900828,85.8,85.85,85.58,85.61,195,4782
900829,85.75,85.9,85.68,85.76,7,4783
900830,85.25,85.42,85.25,85.26,134,4846
900831,84.74,84.74,84.45,84.45,17,4849
900904,84.57,84.6,84.39,84.39,8,4849
900905,84.85,84.95,84.84,84.94,365,5075
900906,84.6,84.73,84.55,84.73,161,5224
900907,84.1,84.35,84,84.15,56,5253
900910,84.02,84.02,83.7,83.93,29,5261
900911,84.16,84.5,84.16,84.4,17,5271
900912,84.34,84.35,84.29,84.34,488,5592
900913,84,84.57,83.9,84.57,269,5619
900914,84.22,84.43,84.2,84.21,62,5648
900917,84.83,84.83,84.63,84.8,156,5682
900918,84.73,84.85,84.67,84.7,17,5686
900919,84.77,84.94,84.77,84.94,207,5496
900920,84.99,85.15,84.98,85.09,121,5448
900921,85.11,85.27,85.11,85.21,517,5354
900924,85.4,85.58,85.35,85.44,98,5310
900925,85.56,85.58,85.36,85.38,354,5116
900926,84.98,85.25,84.92,85.07,145,5049
900927,85.02,85.05,84.85,84.95,575,4749
900928,85.12,85.12,84.9,84.93,200,4618
901001,85.26,85.26,85.14,85.14,54,4604
901002,85.12,85.14,85.08,85.12,114,4519
901003,85.24,85.32,85.19,85.23,62,4550
901004,85.43,85.53,85.41,85.42,70,4588
901005,85.4,85.4,85.06,85.14,34,4582
901008,85.34,85.38,85.34,85.38,6,4588
901009,85.38,85.44,85.38,85.4,11,4592
901010,85.44,85.54,85.44,85.54,57,4624
901011,85.32,85.79,85.29,85.77,183,4745
901012,85.84,85.89,85.69,85.77,85,4681
901015,85.3,85.33,85.18,85.21,74,4647
901016,84.75,85.21,84.72,85.05,49,4649
901017,84.5,84.58,84.07,84.1,183,4572
901018,83.88,84.1,83.25,83.97,1090,5435
901019,84.23,84.27,83.73,83.75,476,5551
901022,83.95,83.95,83.53,83.53,365,5737
901023,83.75,84,83.7,83.93,89,5758
901024,84.01,84.25,84.01,84.12,34,5751
901025,84.28,84.39,84.16,84.32,57,5752
901026,84.43,84.55,84.38,84.46,57,5766
901029,84.55,84.61,84.51,84.59,54,5787
901030,84.34,84.39,84.2,84.33,39,5811
901031,84.05,84.36,84.05,84.36,87,5847
901101,84.24,84.59,84.24,84.57,15,5844
901102,84.53,84.58,84.44,84.57,62,5858
901105,85.04,85.17,84.83,84.96,185,5873
901106,85.02,85.02,84.75,84.78,124,5818
901107,84.7,84.87,84.3,84.34,130,5859
901108,84.4,84.48,84.2,84.3,119,5924
901109,84.4,84.5,84.29,84.46,29,5918
901112,84.66,84.71,84.62,84.71,32,5923
901113,84.6,84.72,84.58,84.61,636,6531
901114,84.8,84.85,84.73,84.85,86,6573
901115,84.93,85.01,84.85,84.91,70,6585
901116,84.92,84.97,84.77,84.9,48,6614
901119,84.9,84.97,84.88,84.9,37,6738
901120,85.1,85.2,85.05,85.17,856,6912
901121,85.41,85.41,85.26,85.34,947,7155
901123,85.22,85.28,85.13,85.17,456,7321
901126,85.17,85.24,85.09,85.18,235,7387
901127,85.01,85.03,84.85,84.93,1107,7015
901128,84.75,84.92,84.71,84.89,376,7237
901129,85.05,85.12,84.83,84.98,381,7286
901130,84.77,84.97,84.72,84.93,453,7328
901203,84.89,84.91,84.81,84.86,539,7455
901204,84.9,85.13,84.9,85.06,1438,7878
901205,85.15,85.16,85.01,85.11,362,7943
901206,85.19,85.19,85.09,85.15,674,8066
901207,85.13,85.59,85.13,85.54,2938,9129
901210,85.51,85.58,85.45,85.51,4840,11550
901211,85.36,85.43,85.15,85.19,2586,11748
901212,85.23,85.28,85.17,85.2,4508,13110
901213,85.36,85.37,85.28,85.29,3534,15004
901214,85.27,85.46,85.21,85.44,4035,15961
901217,85.65,85.71,85.52,85.55,3293,16959
901218,85.56,85.77,85.54,85.71,3492,18089
901219,85.71,85.71,85.35,85.5,4223,19090
901220,85.46,85.59,85.38,85.53,4162,19673
901221,85.57,85.64,85.25,85.53,3807,19574
901224,85.5,85.59,85.49,85.51,1071,19763
901226,85.5,85.65,85.5,85.56,807,19743
901227,85.46,85.53,85.37,85.47,1656,19584
901228,85.55,85.69,85.5,85.56,2692,19012
901231,85.53,85.58,85.46,85.55,838,18861
910102,85.67,85.9,85.67,85.88,4622,20408
910103,85.89,86.14,85.88,86.05,11899,26263
910104,86.2,86.28,86.12,86.2,3059,26388
910107,85.9,86.15,85.9,86.08,3628,27095
910108,86.21,86.28,86.11,86.14,3171,27385
910109,86.02,86.16,85.78,86.13,4165,26802
910110,86.23,86.28,86,86.06,3917,27687
910111,86.02,86.2,85.93,86.18,3546,28332
910114,86.35,86.53,86.35,86.51,4380,28346
910115,86.49,86.56,86.43,86.51,1522,28265
910116,86.62,86.68,86.3,86.38,3661,28734
910117,86.02,86.16,85.63,85.68,15288,25183
910118,85.96,85.96,85.68,85.79,6320,22883
910121,85.89,85.94,85.76,85.78,2698,22419
910122,85.68,85.73,85.5,85.72,5388,22404
910123,85.89,85.92,85.63,85.86,3804,22498
910124,85.95,85.95,85.57,85.68,4691,22620
910125,85.45,85.49,85.2,85.41,10753,22927
910128,85.55,85.63,85.5,85.55,3618,22597
910129,85.82,85.85,85.67,85.71,3546,21970
910130,85.82,85.97,85.63,85.67,3343,21703
910131,85.57,85.65,85.39,85.58,3661,21113
910201,85.68,85.83,85.61,85.81,2983,20466
910204,85.93,85.99,85.8,85.84,1888,20489
910205,85.79,85.96,85.72,85.95,3920,21152
910206,85.97,86.04,85.92,86.03,3907,21380
910207,86,86.02,85.78,85.84,4671,22106
910208,85.9,85.99,85.87,85.97,2286,21807
910211,85.94,86.2,85.92,86.16,4654,21830
910212,86.26,86.36,86.21,86.31,2607,21307
910213,86.37,86.4,86.3,86.33,3376,21607
910214,86.29,86.42,86.24,86.38,3984,22102
910215,86.36,86.52,86.28,86.43,2887,21347
910219,86.37,86.51,86.33,86.49,2582,21360
910220,86.43,86.54,86.4,86.51,2558,21301
910221,86.51,86.84,86.49,86.78,5956,21496
910222,86.73,86.83,86.55,86.6,5704,22451
910225,86.59,86.69,86.52,86.56,3170,22427
910226,86.56,86.74,86.53,86.71,3096,22629
910227,86.87,86.91,86.6,86.67,3917,22349
910228,86.75,86.86,86.74,86.82,3243,22308
910301,86.7,86.7,86.55,86.69,3008,22191
910304,86.44,86.48,86.31,86.44,4447,21442
910305,86.47,86.59,86.25,86.29,5089,20551
910306,86.21,86.22,86.01,86.13,8151,17041
910307,86.13,86.23,86.09,86.16,3162,16466
910308,85.9,86.2,85.81,86.09,6890,14989
910311,86.16,86.51,86.16,86.47,3558,12810
910312,86.57,86.63,86.52,86.61,3241,11131
910313,86.7,86.77,86.57,86.65,2639,10006
910314,86.66,86.68,86.59,86.61,1008,9190
910315,86.6,86.62,86.48,86.51,2798,7648
910318,86.59,86.73,86.57,86.73,1020,6604
