920130,83.26,83.26,83.26,83.26,0,81
920131,83.34,83.34,83.34,83.34,0,81
920203,83.31,83.31,83.31,83.31,0,81
920204,82.6,82.66,82.6,82.66,1,81
920205,82.88,82.88,82.88,82.88,0,81
920206,82.95,82.95,82.72,82.72,3,84
920207,82.95,82.95,82.95,82.95,0,84
920210,82.96,82.96,82.96,82.96,0,84
920211,82.63,82.63,82.63,82.63,0,84
920212,82.69,82.69,82.69,82.69,0,84
920213,82.55,82.55,82.37,82.37,1,84
920214,82.37,82.37,82.34,82.34,1,85
920218,82.08,82.08,82.08,82.08,0,85
920219,82.37,82.37,82.37,82.37,0,85
920220,82.6,82.65,82.59,82.59,3,82
920221,82.78,82.8,82.55,82.55,2,84
920224,82.5,82.55,82.34,82.34,19,98
920225,82.52,82.52,82.52,82.52,128,188
920226,82.95,83.1,82.95,83.03,5,192
920227,83,83.07,83,83.07,1,192
920228,82.94,82.94,82.74,82.74,41,231
920302,82.75,82.75,82.47,82.47,56,277
920303,82.17,82.17,82.15,82.15,2,278
920304,82.16,82.16,82.16,82.16,0,278
920305,82.17,82.28,82.17,82.28,1,278
920306,82.4,82.4,81.95,82.1,36,302
920309,82.08,82.08,82,82.04,5,299
920310,81.73,81.75,81.64,81.64,28,300
920311,81.89,81.89,81.75,81.75,7,302
920312,81.9,81.9,81.46,81.46,7,302
920313,81.5,81.5,81.3,81.45,36,337
920316,81.3,81.4,81.3,81.4,23,356
920317,81.78,81.78,81.78,81.78,0,356
920318,81.95,81.95,81.85,81.86,39,383
920319,81.8,81.8,81.65,81.68,29,389
920320,81.74,81.75,81.55,81.71,14,387
920323,82.18,82.2,82.18,82.18,180,552
920324,82.3,82.43,82.3,82.43,40,586
920325,82.49,82.7,82.49,82.66,142,524
920326,82.43,82.44,82.37,82.37,102,625
920327,82.4,82.55,82.4,82.55,2,625
920330,82.33,82.33,82.33,82.33,0,625
920331,82.44,82.44,82.44,82.44,0,625
920401,82.25,82.25,82.25,82.25,0,625
920402,82.13,82.13,82.05,82.13,3,625
920403,82.5,82.5,82.5,82.5,0,625
920406,82.49,82.49,82.49,82.49,0,625
920407,82.61,82.61,82.61,82.61,0,625
920408,82.51,82.51,82.51,82.51,0,625
920409,82.56,82.56,82.56,82.56,0,625
920410,82.74,82.74,82.74,82.74,0,625
920413,82.79,82.79,82.79,82.79,0,625
920414,83.1,83.3,83.1,83.23,35,645
920415,83.25,83.5,83.2,83.41,20,654
920416,83.39,83.39,83.2,83.23,12,643
920420,83.4,83.44,83.4,83.44,4,647
920421,83.32,83.32,83.32,83.32,4,647
920422,83,83.02,82.95,83.02,2,647
920423,83.05,83.05,82.91,82.91,3,647
920424,83.1,83.1,82.95,82.98,11,653
920427,82.4,82.4,82.16,82.16,0,650
920428,82.27,82.33,82.23,82.23,36,667
920429,82.38,82.4,82.32,82.32,12,666
920430,82.53,82.53,82.28,82.49,2,666
920501,82.84,82.9,82.81,82.81,11,666
920504,82.77,82.77,82.65,82.68,14,667
920505,82.57,82.57,82.49,82.52,5,667
920506,82.2,82.32,82.15,82.32,14,655
920507,82.12,82.25,82.1,82.11,31,667
920508,82,82.12,81.9,81.91,21,667
920511,81.8,81.8,81.65,81.75,9,668
920512,81.78,81.78,81.78,81.78,0,668
920513,81.9,82.05,81.85,81.88,4,672
920514,82,82.04,81.98,81.98,18,682
920515,81.6,82.1,81.6,82.03,32,701
920518,82.45,82.45,82.33,82.33,1,702
920519,82.67,82.67,82.6,82.66,15,702
920520,82.68,82.68,82.68,82.68,0,702
920521,82.48,82.48,82.48,82.48,0,702
920522,82.78,82.78,82.65,82.65,2,702
920526,82.25,82.25,82.23,82.23,0,702
920527,82.25,82.5,82.03,82.03,7,704
920528,82.2,82.22,82.19,82.19,5,705
920529,82.17,82.22,82.17,82.22,1,705
920601,82.15,82.27,82.05,82.18,77,652
920602,82.11,82.3,82.11,82.22,33,684
920603,82.5,82.55,82.42,82.46,17,698
920604,82.78,82.8,82.76,82.8,46,727
920605,82.9,83.17,82.9,83.05,106,797
920608,83.15,83.15,82.95,82.98,11,798
920609,82.97,83.15,82.97,83.12,78,817
920610,82.93,83.15,82.92,83.13,37,832
920611,83.13,83.2,83.07,83.15,5,837
920612,83.25,83.38,83.21,83.28,53,844
920615,83.24,83.3,83.17,83.25,4,845
920616,82.93,82.97,82.91,82.91,15,855
920617,83.02,83.02,82.9,82.92,2,856
920618,82.91,82.95,82.75,82.79,20,858
920619,82.83,82.88,82.75,82.85,28,864
920622,82.97,83.12,82.97,83.09,41,878
920623,83.03,83.03,82.93,82.95,3,877
920624,82.83,82.99,82.83,82.99,3,877
920625,83.18,83.18,83.11,83.11,4,877
920626,83.23,83.25,83.1,83.19,8,874
920629,83.17,83.25,83.03,83.04,12,877
920630,82.97,83,82.8,82.8,15,879
920701,82.62,82.72,82.5,82.52,49,880
920702,82.54,82.68,82.47,82.5,73,922
920706,82.7,82.76,82.65,82.65,159,992
920707,82.91,83.03,82.91,83.03,34,1015
920708,83.37,83.37,83.2,83.32,39,1006
920709,83.18,83.32,83.11,83.32,171,1085
920710,83.36,83.37,83.12,83.15,45,1119
920713,83.3,83.3,83.18,83.2,10,1111
920714,83.13,83.29,83.1,83.23,17,1089
920715,83.15,83.23,83,83.2,13,1093
920716,83.25,83.42,83.25,83.31,25,1097
920717,83.47,83.47,83.36,83.44,20,1095
920720,83.5,83.57,83.29,83.35,319,1258
920721,83.2,83.34,83.2,83.3,254,1310
920722,83.42,83.53,83.42,83.49,37,1315
920723,83.68,83.69,83.43,83.47,37,1318
920724,83.56,83.56,83.3,83.33,74,1263
920727,83.6,83.63,83.52,83.56,15,1264
920728,83.6,83.68,83.6,83.67,10,1267
920729,83.77,83.83,83.67,83.82,60,1294
920730,83.96,84.08,83.94,84.06,46,1308
920731,84.08,84.08,83.93,84.03,51,1322
920803,84.04,84.04,83.94,83.98,24,1322
920804,83.97,84,83.79,83.89,78,1323
920805,84.01,84.12,83.93,83.96,52,1349
920806,83.87,83.92,83.78,83.89,22,1353
920807,84.09,84.19,84.02,84.07,31,1358
920810,83.97,83.97,83.74,83.76,305,1595
920811,83.93,83.98,83.83,83.88,313,1611
920812,83.32,83.57,83.25,83.39,601,1676
920813,83.49,83.54,83.26,83.32,121,1641
920814,83.32,83.53,83.31,83.5,364,1579
920817,83.37,83.37,83.25,83.29,223,1724
920818,83.14,83.15,83.05,83.08,406,2018
920819,83.02,83.12,82.99,83.1,547,2191
920820,83.55,83.56,83.41,83.44,678,2679
920821,83.39,83.5,83.34,83.44,678,2853
920824,83.68,83.77,83.6,83.75,774,3325
920825,83.71,83.78,83.68,83.71,1453,4002
920826,83.74,83.74,83.53,83.56,620,4527
920827,83.52,83.52,83.2,83.28,409,4649
920828,83.22,83.28,83.17,83.19,283,4780
920831,83.36,83.41,83.32,83.33,1139,5319
920901,83.3,83.45,83.28,83.39,1359,5938
920902,83.28,83.31,83.1,83.2,1813,6134
920903,83.1,83.3,83.05,83.25,1701,6968
920904,83.1,83.23,83.08,83.15,1722,7982
920908,82.84,82.86,82.44,82.5,9894,15056
920909,82.53,82.53,81.68,81.87,14174,20990
920910,81.57,81.74,81.35,81.67,9985,24301
920911,81.14,81.85,81.12,81.82,7660,25087
920914,82.04,82.28,81.97,82.02,4391,24682
920915,81.77,81.92,81.64,81.71,28656,24249
920916,81.6,81.6,81.2,81.37,6072,24037
920917,81.66,82,81.61,81.81,4328,24327
920918,82.07,82.1,81.7,81.78,2389,23763
920921,81.18,81.18,80.7,80.72,6796,26080
920922,80.58,80.94,80.48,80.56,4755,25391
920923,80.55,80.76,80,80.15,6793,25599
920924,79.98,80.46,79.98,80.1,3682,25320
920925,80.09,80.29,80,80.22,2394,25145
920928,80.1,80.12,79.62,79.7,4321,26610
920929,78.66,79.2,78.66,79.09,7971,25584
920930,79.05,79.52,78.95,79.51,4503,24907
921001,79.63,79.79,79.4,79.55,3659,25552
921002,79.15,79.24,78.68,79.09,3862,26170
921005,79.46,79.69,79.35,79.48,2477,26138
921006,79.2,79.57,79.13,79.54,1562,26356
921007,79.84,79.88,79.38,79.6,2604,26142
921008,79.53,79.69,79.09,79.26,2082,26097
921009,79.49,79.57,79.31,79.43,2199,26022
921012,79.87,79.87,79.63,79.78,1486,25883
921013,79.9,79.96,79.6,79.74,3407,24721
921014,80.04,80.07,79.32,79.59,4454,25824
921015,79.55,79.63,79.3,79.52,2008,25352
921016,79.45,79.85,79.45,79.83,2424,25475
921019,79.81,79.82,79.6,79.82,2684,25297
921020,79.77,80.48,79.75,80.36,6770,24092
921021,80.21,80.37,80.06,80.18,4912,22347
921022,79.93,80.01,79.8,79.97,1803,21870
921023,79.69,79.8,79.55,79.73,2069,21742
921026,79.23,79.74,79.19,79.7,4211,21822
921027,79.98,80.66,79.92,80.6,10772,21856
921028,80.6,80.63,80.24,80.42,4082,21263
921029,80.18,80.34,80.1,80.29,2176,21097
921030,80.15,80.48,80.11,80.45,2548,20933
921102,80.17,80.35,80.16,80.17,3076,20492
921103,80.35,80.43,80.04,80.1,3249,20095
921104,80.06,80.12,79.79,79.84,3856,20411
921105,79.77,79.87,79.66,79.69,3763,20335
921106,79.79,79.83,79.38,79.43,4904,20765
921109,79.19,79.35,78.86,79.32,5670,20301
921110,78.8,79.03,78.8,78.86,6250,21610
921111,78.7,78.75,78.62,78.64,3101,22658
921112,78.98,79.06,78.84,79.01,3969,23612
921113,79.14,79.18,78.8,78.86,3503,24606
921116,78.56,78.61,78.39,78.43,6096,25490
921117,78.17,78.28,78.01,78.24,5112,25424
921118,78.1,78.22,77.99,78.11,3185,24951
921119,78.17,78.44,78.03,78.32,3392,25216
921120,77.99,78.08,77.66,77.73,5394,25711
921123,77.45,77.61,77.35,77.48,3563,25888
921124,77.06,77.5,77.03,77.4,4018,25890
921125,77.82,77.91,77.62,77.65,4470,25948
921127,77.72,77.84,77.5,77.52,1389,25813
921130,77.57,77.62,77.5,77.54,1717,25497
921201,77.47,77.81,77.41,77.75,3086,25161
921202,77.72,78.02,77.66,77.9,4236,24652
921203,78.25,78.37,78.03,78.33,3935,23516
921204,78.32,78.39,78.04,78.12,4691,22549
921207,78.19,78.52,78.19,78.52,8082,16932
921208,78.63,78.63,78.3,78.52,2954,14645
921209,78.4,78.6,78.32,78.55,4082,12471
921210,78.64,78.67,78.48,78.51,2774,10732
921211,78.49,78.55,78.33,78.51,4518,9692
921214,78.65,78.65,78.5,78.51,1904,8504
