840709,75.2,75.2,75.06,75.2,33,1636
840710,75.2,75.23,75.08,75.15,5,1639
840711,74.91,74.97,74.6,74.67,93,1640
840712,74.64,74.77,74.51,74.67,146,1641
840713,74.77,75.15,74.77,75.02,61,1655
840716,75.02,75.06,74.97,75.05,138,1672
840717,74.9,74.95,74.85,74.91,112,1681
840718,74.92,74.98,74.76,74.9,11,1680
840719,74.98,75.05,74.98,74.98,12,1686
840720,74.92,75.11,74.92,75.05,17,1690
840723,75.02,75.41,74.99,75.4,56,1688
840724,75.62,75.75,75.55,75.62,73,1705
840725,75.66,76.02,75.66,75.91,177,1709
840726,76.06,76.06,75.77,75.82,78,1722
840727,75.96,76,75.6,75.64,64,1723
840730,75.67,75.87,75.65,75.8,22,1730
840731,75.97,76.14,75.91,76.04,126,1805
840801,76.17,76.32,76.12,76.28,92,1791
840802,76.42,76.49,76.17,76.19,336,1906
840803,76.26,76.47,76.1,76.36,144,1884
840806,76.36,76.36,76.18,76.22,30,1895
840807,76.07,76.51,76.06,76.39,32,1898
840808,76.5,76.65,76.36,76.38,338,2149
840809,76.44,76.44,76.17,76.33,1076,1917
840810,76.31,76.36,76.16,76.22,323,2128
840813,76.2,76.53,76.17,76.49,238,2130
840814,76.63,76.68,76.4,76.45,97,2121
840815,76.56,76.67,76.53,76.59,178,2216
840816,76.66,76.71,76.56,76.65,248,2295
840817,76.74,76.75,76.55,76.65,101,2322
840820,76.69,76.84,76.69,76.76,348,2420
840821,76.72,76.81,76.71,76.78,140,2460
840822,76.8,76.94,76.78,76.9,465,2445
840823,76.88,76.99,76.86,76.88,230,2569
840824,76.97,77.07,76.9,76.96,298,2603
840827,76.98,76.99,76.85,76.92,129,2606
840828,76.94,76.96,76.78,76.85,289,2657
840829,76.96,76.97,76.86,76.91,547,2874
840830,76.9,77.05,76.9,76.97,419,2953
840831,77.04,77.12,76.99,77.09,591,3228
840904,77.15,77.15,76.78,76.83,985,3423
840905,76.84,76.85,76.53,76.58,2027,3567
840906,76.53,76.59,76.45,76.58,1027,3459
840907,76.35,76.35,75.83,75.85,3146,4026
840910,75.84,76.31,75.84,75.98,2819,4562
840911,76,76.16,75.85,75.91,1205,4745
840912,76,76.09,75.91,75.95,1006,4970
840913,75.89,76.08,75.85,75.92,1060,5141
840914,76.09,76.15,76.02,76.08,1087,5196
840917,76,76,75.64,75.7,1537,5713
840918,75.57,75.86,75.56,75.78,1878,5284
840919,75.88,75.9,75.78,75.82,715,5175
840920,75.63,75.68,75.54,75.57,1316,5491
840921,75.56,75.96,75.56,75.91,2416,5294
840924,76,76.13,75.78,75.83,1084,5264
840925,75.84,75.84,75.72,75.8,433,5147
840926,75.71,75.88,75.55,75.76,1438,4928
840927,75.74,75.84,75.7,75.76,231,4818
840928,75.8,75.8,75.7,75.76,323,4836
841001,75.86,75.9,75.8,75.8,386,4842
841002,75.93,76.1,75.9,76.09,1955,4684
841003,76.16,76.23,76.05,76.09,2258,4816
841004,76.09,76.12,75.87,75.89,1065,5010
841005,75.92,75.92,75.66,75.72,1495,4746
841008,75.73,75.81,75.57,75.73,875,4621
841009,75.66,75.8,75.61,75.71,777,4399
841010,75.71,75.81,75.69,75.76,347,4371
841011,75.75,75.84,75.64,75.67,675,4449
841012,75.67,75.71,75.56,75.56,887,4607
841015,75.55,75.58,75.2,75.23,3095,5315
841016,75.25,75.32,75.2,75.23,795,5345
841017,75.35,75.36,75.07,75.11,1078,5698
841018,74.98,75.15,74.95,75.07,900,5722
841019,75.3,75.4,75.25,75.38,887,5936
841022,75.43,75.57,75.39,75.48,1529,6226
841023,75.78,75.86,75.69,75.85,1649,5909
841024,75.96,76,75.78,75.89,2120,5286
841025,75.92,75.95,75.77,75.82,1040,5273
841026,75.77,75.77,75.6,75.62,666,5233
841029,75.7,75.71,75.62,75.65,494,5274
841030,75.71,75.88,75.6,75.6,857,5235
841031,75.74,76,75.71,75.96,1537,5085
841101,75.93,76.15,75.89,76.08,1949,5475
841102,76.16,76.16,75.97,76.1,1315,5235
841105,76.22,76.28,76.15,76.19,1512,5353
841106,76.24,76.24,76.1,76.12,438,5487
841107,76.28,76.31,76.03,76.09,1063,5390
841108,75.92,75.94,75.82,75.87,918,5316
841109,75.72,75.9,75.72,75.82,648,5117
841112,75.78,75.8,75.74,75.77,176,5095
841113,76,76.01,75.81,75.86,926,5134
841114,75.97,75.97,75.76,75.86,423,4903
841115,75.8,75.88,75.78,75.84,419,4813
841116,75.87,75.95,75.87,75.88,315,4695
841119,75.86,75.89,75.8,75.83,653,4718
841120,75.87,75.88,75.67,75.79,939,4550
841121,75.71,75.88,75.63,75.81,797,4471
841123,75.72,75.83,75.7,75.76,386,4574
841126,75.66,75.7,75.63,75.64,1113,4793
841127,75.65,75.69,75.41,75.44,1346,4821
841128,75.4,75.5,75.37,75.4,622,4683
841129,75.38,75.6,75.38,75.51,538,4607
841130,75.49,75.53,75.39,75.39,363,4469
841203,75.4,75.53,75.35,75.51,723,4198
841204,75.49,75.67,75.49,75.6,974,3754
841205,75.75,75.76,75.51,75.52,498,3439
841206,75.6,75.75,75.54,75.71,620,2923
841207,75.69,75.8,75.6,75.78,256,2814
841210,75.69,75.73,75.57,75.6,401,2630
841211,75.85,75.87,75.73,75.8,677,2264
841212,75.7,75.73,75.66,75.69,336,2066
841213,75.75,75.75,75.6,75.61,204,2015
841214,75.6,75.75,75.59,75.71,308,1822
841217,75.71,75.74,75.69,75.69,125,1687
