970430,72.65,72.65,72.53,72.53,23,1266
970501,72.72,73.12,72.72,73.11,82,1294
970502,73.4,73.41,73.32,73.38,135,1373
970505,73.45,73.49,73.42,73.42,44,1383
970506,73.65,73.72,73.6,73.63,65,1428
970507,73.43,73.45,73.34,73.36,69,1409
970508,73.25,73.35,73.2,73.21,77,1420
970509,73.02,73.05,72.77,72.82,21,1412
970512,72.78,73,72.78,72.93,38,1429
970513,73.1,73.2,73.05,73.05,53,1456
970514,72.99,73.1,72.95,72.95,15,1468
970515,73.3,73.85,73.24,73.83,114,1510
970516,74.16,74.33,73.75,73.75,38,1510
970519,73.9,73.95,73.87,73.89,24,1522
970520,73.85,74.1,73.65,74.1,42,1526
970521,74.33,74.33,74.05,74.1,36,1544
970522,73.87,73.96,73.8,73.83,25,1552
970523,73.88,73.88,73.67,73.67,23,1552
970527,73.65,73.65,73.2,73.2,182,1585
970528,73.26,73.34,73.18,73.2,110,1606
970529,73.6,73.6,73.35,73.39,75,1607
970530,73.25,73.63,73.25,73.55,23,1616
970602,73.5,73.79,73.5,73.64,73,1650
970603,73.76,73.76,73.65,73.66,25,1659
970604,73.63,73.64,73.62,73.62,28,1666
970605,73.56,73.59,73.54,73.54,235,1480
970606,73.41,73.41,73.07,73.18,350,1475
970609,73.15,73.15,72.95,72.95,129,1542
970610,73.04,73.1,72.95,72.98,57,1580
970611,73.02,73.02,72.98,72.98,97,1636
970612,72.9,73.37,72.9,73.18,385,1831
970613,73.5,73.5,73.35,73.35,920,2334
970616,73.43,73.43,72.96,73.02,421,2529
970617,73,73.04,72.92,73.04,96,2509
970618,73,73,72.7,72.74,140,2539
970619,72.72,73,72.72,72.96,81,2550
970620,72.82,72.82,72.63,72.7,55,2559
970623,72.85,72.94,72.82,72.91,21,2559
970624,72.9,72.98,72.69,72.72,29,2572
970625,72.62,72.62,72.48,72.53,96,2592
970626,72.45,73.5,72.45,73.11,82,2594
970627,73.1,73.2,73.1,73.2,29,2606
970630,73.27,73.4,73.08,73.13,27,2588
970701,73.1,73.22,73.1,73.21,11,2597
970702,73.32,73.5,73.25,73.33,84,2619
970703,73.45,73.65,73.45,73.57,29,2625
970707,73.65,73.65,73.28,73.32,72,2639
970708,73.35,73.48,73.35,73.42,86,2646
970709,73.55,73.57,73.44,73.44,43,2676
970710,73.53,73.57,73.5,73.5,36,2676
970711,73.75,73.75,73.59,73.64,69,2683
970714,73.7,73.8,73.69,73.69,66,2698
970715,73.8,73.84,73.5,73.57,44,2693
970716,73.43,73.43,73.35,73.37,106,2723
970717,73.45,73.45,73.12,73.19,127,2726
970718,73.17,73.45,73.06,73.32,81,2723
970721,73.38,73.38,73.16,73.19,60,2751
970722,73,73.25,72.8,73.19,294,2816
970723,73.2,73.28,72.86,72.96,101,2836
970724,72.95,72.96,72.8,72.93,160,2898
970725,72.81,72.85,72.65,72.71,138,2971
970728,72.72,72.72,72.56,72.67,86,3013
970729,72.78,72.8,72.67,72.7,94,3042
970730,72.85,73.05,72.81,72.94,120,3075
970731,73.04,73.2,72.84,73.09,47,3087
970801,73.12,73.15,72.91,72.96,124,3069
970804,73.04,73.1,73.03,73.05,38,3084
970805,72.98,73,72.85,72.95,111,3145
970806,72.85,72.85,72.58,72.59,355,3340
970807,72.62,72.62,72.52,72.53,279,3436
970808,72.42,72.45,72.25,72.42,405,3649
970811,72.3,72.36,72.15,72.25,630,4002
970812,72.18,72.35,72.15,72.26,1240,4529
970813,72.29,72.6,72.2,72.26,428,4726
970814,72.45,72.46,72.3,72.38,174,4774
970815,72.5,72.7,72.4,72.43,286,4883
970818,72.64,72.65,72.49,72.52,240,4957
970819,72.48,72.48,72.15,72.2,531,5281
970820,72.22,72.3,72.17,72.25,307,5411
970821,72.37,72.37,72.06,72.12,353,5599
970822,72.11,72.4,72.07,72.31,387,5773
970825,72.4,72.4,72.26,72.33,271,5811
970826,72.25,72.25,72.12,72.16,367,6042
970827,72.08,72.55,72,72.46,1070,6374
970828,72.53,72.59,72.45,72.46,839,6777
970829,72.53,72.57,72.4,72.46,3567,8703
970902,72.59,72.88,72.55,72.68,3763,10572
970903,72.68,72.77,72.66,72.68,4154,12198
970904,72.6,72.65,72.57,72.62,3485,14733
970905,72.83,72.85,72.65,72.73,8170,20266
970908,72.78,72.82,72.68,72.78,8093,24087
970909,72.66,72.69,72.61,72.65,8481,29964
970910,72.63,72.65,72.54,72.55,6544,32543
970911,72.43,72.44,72.2,72.21,23959,42552
970912,72.22,72.24,72.1,72.15,13853,48670
970915,72.27,72.34,72.2,72.23,6470,48866
970916,72.18,72.47,72.12,72.44,12840,46214
970917,72.44,72.5,72.35,72.37,7533,45660
970918,72.38,72.43,72.18,72.26,6079,47308
970919,72.26,72.39,72.19,72.31,7026,46804
970922,72.42,72.44,72.34,72.36,3004,47718
970923,72.4,72.41,72.25,72.28,4569,47849
970924,72.34,72.45,72.34,72.38,9380,46539
970925,72.57,72.66,72.5,72.64,8716,46774
970926,72.61,72.64,72.46,72.52,7040,47202
970929,72.49,72.62,72.49,72.61,3861,46818
970930,72.7,72.86,72.61,72.7,13350,47044
971001,72.71,72.94,72.62,72.9,14854,45749
971002,72.99,73.18,72.88,73.07,13825,49203
971003,73.09,73.35,73.07,73.22,16385,52974
971006,73.26,73.26,73.15,73.17,3816,54038
971007,73.13,73.16,73.07,73.13,12344,56172
971008,73.28,73.33,73.1,73.11,7777,57866
971009,72.99,73.05,72.92,73.02,6027,56523
971010,72.94,72.96,72.73,72.75,8448,56565
971014,72.66,72.77,72.58,72.59,12312,51253
971015,72.67,72.67,72.3,72.33,19870,49617
971016,72.31,72.43,72.25,72.33,7190,49148
971017,72.43,72.47,72.31,72.34,4960,49496
971020,72.4,72.46,72.38,72.4,3162,49289
971021,72.28,72.29,72.13,72.17,11250,51914
971022,72.08,72.13,72.01,72.06,13591,53661
971023,72.18,72.34,72.09,72.1,10478,54656
971024,71.98,72.11,71.97,71.99,8587,55118
971027,71.87,71.9,71.46,71.54,30854,64973
971028,70.96,71.54,70.76,71.27,28822,68800
971029,71.52,71.68,71.42,71.53,8222,67996
971030,71.19,71.31,71.01,71.16,7401,67889
971031,71.31,71.37,71.07,71.1,5199,68920
971103,71.4,71.48,71.16,71.23,5278,70260
971104,71.41,71.59,71.31,71.54,7419,69171
971105,71.67,71.67,71.5,71.54,5391,70246
971106,71.64,71.68,71.44,71.58,4614,70481
971107,71.03,71.17,70.88,71.06,9878,70930
971110,71.17,71.32,71.15,71.24,8834,66437
971112,71.09,71.2,71.03,71.17,4285,65676
971113,71.19,71.21,71.06,71.11,3874,64624
971114,71.05,71.06,70.84,70.87,7505,67230
971117,70.78,70.91,70.52,70.62,7743,66923
971118,70.75,70.87,70.67,70.84,4555,67762
971119,70.71,70.8,70.67,70.73,3094,67621
971120,70.6,70.72,70.41,70.5,7442,69302
971121,70.65,70.73,70.56,70.61,12456,69108
971124,70.57,70.59,70.4,70.45,3709,69046
971125,70.45,70.8,70.44,70.62,8243,69335
971126,70.35,70.4,70.23,70.28,7127,68236
971128,70.43,70.45,70.25,70.28,4005,67892
971201,70.29,70.37,70.19,70.33,7684,64131
971202,70.35,70.56,70.34,70.51,7983,61021
971203,70.61,70.65,70.52,70.55,8175,58136
971204,70.42,70.44,70.29,70.37,10531,51975
971205,70.36,70.39,70.25,70.3,17132,47656
971208,70.34,70.43,70.27,70.41,14993,44165
971209,70.4,70.43,70.28,70.33,8090,39958
971210,70.32,70.34,70.2,70.26,6640,35592
971211,70.24,70.31,69.95,70.09,8334,31957
971212,70.25,70.8,70.1,70.36,7986,29045
971215,70.41,70.5,70.33,70.42,5623,25783
971216,70.34,70.34,70.27,70.29,1839,23873
