880711,82,82.1,81.92,82.02,9,210
880712,82.02,82.02,81.73,81.73,12,216
880713,81.92,82.02,81.9,82.01,18,229
880714,82.09,82.09,81.91,81.91,7,233
880715,81.82,81.85,81.78,81.79,2,235
880718,82.1,82.11,82.1,82.11,15,247
880719,82.5,82.75,82.5,82.7,10,242
880720,83,83,82.8,82.8,6,244
880721,82.88,83,82.65,82.81,15,307
880722,82.62,82.62,82.62,82.62,0,271
880725,82.35,82.4,81.37,81.37,26,247
880726,81.5,82.1,81.5,82.05,5,242
880727,82.05,82.25,82.05,82.25,4,242
880728,82,82.01,81.95,82.01,8,240
880729,81.9,81.9,81.85,81.88,3,244
880801,82,82.2,82,82.11,3,245
880802,82.15,82.2,82.15,82.18,5,243
880803,82.5,82.5,82.5,82.5,14,229
880804,82.4,82.4,82.28,82.28,17,221
880805,82.25,82.35,82.25,82.25,7,223
880808,82,82,81.85,81.9,9,230
880809,81.8,81.8,81.59,81.59,22,246
880810,81.4,81.4,80.69,80.69,55,269
880811,81.12,81.31,81.03,81.31,222,425
880812,81.2,81.5,81.2,81.32,3,426
880815,81.35,81.35,81.05,81.13,10,438
880816,81.25,81.25,80.85,80.9,75,471
880817,80.75,80.8,80.55,80.63,60,509
880818,80.7,80.85,80.7,80.74,96,569
880819,81.05,81.05,80.8,80.81,5,568
880822,80.7,80.85,80.65,80.85,19,555
880823,80.7,80.7,80.67,80.67,2,557
880824,80.45,80.45,80.45,80.45,0,557
880825,80.42,80.42,80.2,80.2,55,556
880826,80.15,80.15,80,80.03,267,501
880829,80.07,80.07,79.98,79.98,72,556
880830,80.08,80.25,80.08,80.15,17,567
880831,80.01,80.01,79.9,79.97,28,559
880901,80.04,80.2,80.04,80.15,14,560
880902,80.2,80.2,80.15,80.15,102,662
880906,80.25,80.35,80.25,80.29,103,663
880907,80,80.05,80,80.02,9,670
880908,79.97,80.02,79.9,79.9,8,677
880909,80.1,80.15,79.93,79.93,99,608
880912,80,80.06,80,80.06,6,612
880913,80.13,80.8,80.12,80.74,254,628
880914,80.84,81.15,80.7,80.9,51,639
880915,80.9,81.05,80.85,80.93,480,853
880916,81.03,81.03,80.98,80.99,115,852
880919,81.21,81.34,81.21,81.33,239,972
880920,81.25,81.3,81.15,81.3,32,970
880921,81.4,81.67,81.35,81.54,58,973
880922,81.3,81.37,81.27,81.31,18,965
880923,81.33,81.33,81.05,81.12,49,975
880926,81.1,81.28,81.07,81.24,20,977
880927,81.4,81.5,81.36,81.36,28,978
880928,81.28,81.28,81.15,81.21,37,983
880929,81.5,81.54,81.42,81.42,27,990
880930,81.6,81.7,81.47,81.63,124,1010
881003,81.88,82.09,81.88,82.05,269,1137
881004,81.97,82.2,81.97,82.2,113,1132
881005,82.17,82.26,81.94,82.07,25,1130
881006,82.04,82.04,81.85,81.98,53,1144
881007,82.08,82.24,82.08,82.15,61,1149
881010,82.18,82.28,82.12,82.12,37,1154
881011,82.2,82.23,81.85,81.98,49,1143
881012,81.78,82.04,81.65,81.96,67,1176
881013,81.98,82.2,81.98,82.16,89,1182
881014,82.37,82.5,82.34,82.45,226,1242
881017,82.37,82.55,82.37,82.51,42,1237
881018,82.64,82.84,82.63,82.74,263,1220
881019,82.7,82.94,82.65,82.83,363,1276
881020,82.91,82.97,82.74,82.78,223,1397
881021,82.77,82.9,82.6,82.89,295,1395
881024,83.09,83.09,82.9,82.9,127,1454
881025,82.65,82.92,82.65,82.78,118,1445
881026,82.7,82.92,82.7,82.83,53,1471
881027,82.81,82.81,82.44,82.49,356,1567
881028,82.5,82.59,82.4,82.55,162,1525
881031,81.25,81.55,81.1,81.12,453,1719
881101,81.05,81.15,80.72,80.78,600,1867
881102,81.05,81.12,80.8,81.02,529,2161
881103,81.1,81.3,81.05,81.3,349,2235
881104,81.25,81.42,80.99,81.04,499,2175
881107,80.18,80.42,80.15,80.32,685,2198
881108,80.36,80.45,80.28,80.36,504,2161
881109,80.5,80.74,80.35,80.54,227,2186
881110,81.05,81.22,80.87,81.2,274,2255
881111,81.25,81.38,81.22,81.28,313,2151
881114,80.92,80.98,80.62,80.66,700,2253
881115,80.52,80.58,80.36,80.46,339,2308
881116,80.6,80.97,80.57,80.75,276,2332
881117,80.74,80.74,80.5,80.66,332,2371
881118,80.57,80.78,80.51,80.65,418,2597
881121,81.65,82.39,81.65,82.36,1908,3195
881122,83.12,83.12,82.68,82.9,2038,3659
881123,82.7,83.1,82.6,83.04,1662,4064
881125,83.75,83.83,83.59,83.66,2611,5138
881128,83.55,83.68,83.48,83.49,1882,5931
881129,83.44,83.56,83.31,83.53,2727,7032
881130,83.91,83.95,83.75,83.93,1514,7754
881201,83.94,84.05,83.8,83.88,1544,8105
881202,83.82,84,83.66,83.98,1141,8452
881205,84.1,84.12,83.9,83.92,1421,9012
881206,83.8,83.9,83.5,83.51,1468,9314
881207,83.37,83.37,82.7,82.97,4274,11183
881208,83.3,83.64,83.3,83.46,2900,12108
881209,83.5,83.6,83.1,83.31,2914,13380
881212,82.9,83.27,82.82,83.16,5399,15133
881213,83.08,83.14,82.88,82.93,5366,15952
881214,82.89,83.19,82.79,83.01,5777,17308
881215,82.95,82.96,82.5,82.61,9465,16695
881216,82.5,82.85,82.45,82.83,5725,16832
881219,83,83.18,82.94,83.09,3207,16601
881220,83.06,83.13,82.85,82.94,4677,17334
881221,83.03,83.2,82.98,83.15,2358,17521
881222,83.22,83.4,83.18,83.37,2635,17540
881223,83.42,83.42,83.22,83.34,910,17656
881227,83.37,83.41,83.13,83.16,1104,17611
881228,83.35,83.55,83.27,83.5,4424,19241
881229,83.56,83.7,83.54,83.69,1517,19652
881230,83.59,83.68,83.5,83.62,1408,19846
890103,83.89,83.98,83.7,83.72,4948,19368
890104,83.58,83.69,83.51,83.64,4188,19256
890105,83.88,84.04,83.68,83.72,5404,19905
890106,83.68,83.79,83.25,83.3,6688,19361
890109,83.29,83.5,83.1,83.14,6597,19755
890110,83.21,83.26,82.82,82.84,8151,19384
890111,82.96,83.25,82.94,83.09,5205,18980
890112,83.29,83.48,83.16,83.29,6134,18670
890113,83,83.38,83,83.31,5075,19121
890116,83.23,83.42,83.12,83.24,3034,18966
890117,83.33,83.44,83.21,83.27,3239,18929
890118,83.34,83.79,83.32,83.76,9911,21288
890119,83.77,84.07,83.72,83.97,8073,22891
890120,84.05,84.23,83.68,83.86,8063,22250
890123,83.87,84.01,83.8,83.97,2996,22235
890124,84.12,84.24,83.99,84.21,6174,24181
890125,84.39,84.4,84.12,84.22,8131,25854
890126,84.3,84.46,84.05,84.1,6749,26379
890127,84.19,84.37,83.92,84.36,9352,26542
890130,84.25,84.55,84.25,84.44,4890,26667
890131,84.4,84.44,84.19,84.25,3252,26637
890201,84.24,84.28,83.8,83.91,10706,23948
890202,83.93,84.05,83.76,83.85,5520,23378
890203,83.7,84.4,83.55,84.32,9321,23434
890206,84.37,84.45,84.25,84.38,3384,23556
890207,84.45,84.52,84.33,84.42,3923,23756
890208,84.29,84.3,84.12,84.24,3756,23932
890209,84.45,84.47,84.3,84.31,4325,23674
890210,84.4,84.45,84.02,84.26,4590,23926
890213,84.25,84.28,84.08,84.18,2852,24105
890214,84.37,84.46,84.31,84.38,4308,24726
890215,84.44,84.76,84.4,84.62,8890,25257
890216,84.44,84.53,84.05,84.16,10364,23881
890217,83.85,84.05,83.76,83.94,6655,22951
890221,83.89,83.99,83.7,83.74,5540,22823
890222,83.41,83.6,83.27,83.31,11077,22145
890223,83.45,83.67,83.45,83.53,8967,23827
890224,83.32,83.49,83.28,83.41,6298,24495
890227,83.17,83.22,83.02,83.08,6412,24300
890228,83.37,83.39,83.2,83.31,9452,22884
890301,83.52,83.63,83.2,83.43,6123,22569
890302,83.53,83.81,83.52,83.7,4851,21273
890303,83.78,83.79,83.5,83.62,3551,20951
890306,83.9,83.94,83.7,83.78,3067,20170
890307,83.54,83.55,83.32,83.41,4248,18218
890308,83.24,83.44,83.16,83.21,4284,15377
890309,83.25,83.35,83.21,83.35,1559,14412
890310,83.51,83.55,83.35,83.39,2653,13472
890313,83.46,83.55,83.43,83.43,2230,12699
