940105,75.84,75.84,75.53,75.53,6,359
940106,75.43,75.47,75.43,75.47,33,377
940107,75.2,75.57,75.2,75.57,5,377
940110,75.7,75.7,75.65,75.65,6,383
940111,75.4,75.4,75.38,75.38,6,389
940112,75.55,75.55,75.35,75.37,1,390
940113,75.4,75.4,75.4,75.4,3,390
940114,75.28,75.28,75.23,75.23,1,391
940117,75.5,75.54,75.5,75.54,1,391
940118,75.85,75.86,75.74,75.86,2,391
940119,76.05,76.15,76.05,76.15,7,396
940120,76.06,76.1,76.05,76.1,1,396
940121,75.93,76.09,75.93,76.07,7,400
940124,76,76.05,76,76.03,13,400
940125,76.15,76.15,75.92,75.97,7,401
940126,76.01,76.01,75.9,75.94,5,401
940127,76.2,76.2,75.93,75.93,2,403
940128,75.6,75.6,75.35,75.35,36,428
940131,75.2,75.2,74.98,74.98,22,444
940201,74.82,75.05,74.82,75.02,20,447
940202,75.18,75.18,75.18,75.18,0,445
940203,75.38,75.38,75.12,75.12,1,445
940204,74.7,74.7,74.25,74.46,6,444
940207,74.5,74.5,74.21,74.21,174,489
940208,74.2,74.39,74.2,74.32,18,492
940209,74.43,74.44,74.25,74.3,31,481
940210,74.36,74.45,74.36,74.45,1,480
940211,74.31,74.31,74.31,74.31,0,480
940214,74,74,73.66,73.82,63,520
940215,73.82,73.83,73.66,73.72,90,577
940216,73.87,73.91,73.87,73.91,2,577
940217,74.3,74.63,74.3,74.63,40,575
940218,74.44,74.44,74.44,74.44,0,575
940222,74.32,74.6,74.3,74.58,3,573
940223,74.47,74.47,74.47,74.47,0,573
940224,74.03,74.09,74.03,74.09,1,573
940225,73.85,73.87,73.85,73.87,1,574
940228,73.95,73.95,73.8,73.81,3,575
940301,73.91,73.98,73.89,73.89,1,575
940302,73.68,73.71,73.5,73.71,8,577
940303,73.58,73.73,73.5,73.73,6,567
940304,73.5,73.6,73.44,73.48,17,560
940307,73.48,73.6,73.48,73.6,11,571
940308,73.6,73.7,73.47,73.67,66,623
940309,73.75,73.78,73.75,73.78,9,631
940310,73.52,73.52,73.52,73.52,0,631
940311,73.32,73.32,73.18,73.18,50,602
940314,73.25,73.3,73.25,73.28,3,0
940315,73.15,73.22,73.09,73.09,12,0
940316,73.13,73.19,73.07,73.07,9,0
940317,73,73,72.79,72.79,15,0
940318,72.74,72.74,72.66,72.66,41,640
940321,72.94,72.95,72.82,72.82,16,0
940322,72.8,72.8,72.58,72.64,18,0
940323,72.9,72.95,72.81,72.81,237,0
940324,72.39,72.39,72.25,72.26,118,0
940325,72.1,72.12,72,72.06,35,0
940328,72.2,72.2,72.1,72.12,15,0
940329,71.99,72.02,71.88,71.93,52,0
940330,71.77,71.77,71.58,71.67,169,0
940331,71.32,71.37,71.25,71.36,32,0
940401,71.3,71.4,71,71.06,13,0
940404,70.9,70.9,70.38,70.61,47,0
940405,70.75,71.5,70.75,71.48,178,1130
940406,71.6,71.7,71.2,71.25,243,0
940407,71.45,71.52,71.45,71.52,83,1224
940408,71.85,71.85,71.49,71.49,100,1223
940411,71.3,71.3,71.2,71.25,24,1224
940412,71.95,72,71.81,71.81,19,1229
940413,72.11,72.13,71.91,72.11,219,1199
940414,71.85,71.86,71.7,71.76,124,1304
940415,71.51,71.54,71.43,71.47,30,1291
940418,71.3,71.5,71.16,71.16,10,1298
940419,70.99,71.33,70.94,71.33,63,1317
940420,71.36,71.48,71.31,71.48,21,1298
940421,71.65,71.65,71.25,71.56,9,1303
940422,71.9,71.9,71.73,71.8,36,1307
940425,71.54,71.93,71.5,71.93,29,1326
940426,71.85,72.25,71.85,72.14,72,1367
940428,71.85,71.85,71.61,71.61,17,1363
940429,71.68,71.78,71.5,71.61,9,1361
940502,71.62,71.65,71.6,71.64,19,1373
940503,71.67,71.67,71.37,71.43,21,1375
940504,71.5,71.5,71.37,71.37,6,1379
940505,71.4,71.72,71.33,71.64,104,1431
940506,71.55,71.6,71.48,71.59,200,1469
940509,71.63,71.7,71.63,71.66,17,1462
940510,71.85,72.05,71.85,71.97,22,1452
940511,71.89,71.95,71.85,71.93,26,1460
940512,71.75,71.75,71.6,71.74,18,1474
940513,71.84,72.01,71.84,72.01,10,1478
940516,72.22,72.25,72.12,72.13,82,1444
940517,71.95,72.1,71.9,72.05,21,1449
940518,71.95,72.18,71.95,72.17,49,1485
940519,72.07,72.25,72.07,72.21,17,1491
940520,72.2,72.3,71.95,71.95,36,1493
940523,72.02,72.15,72,72.11,85,1517
940524,72.03,72.04,71.95,72.04,12,1527
940525,71.8,71.85,71.7,71.7,38,1538
940526,71.67,71.67,71.51,71.57,77,1544
940527,71.57,71.57,71.45,71.45,24,1551
940531,71.5,71.7,71.5,71.65,73,1616
940601,71.55,71.55,71.38,71.49,14,1618
940602,71.55,71.58,71.5,71.51,49,1640
940603,71.58,72.05,71.58,71.93,122,1632
940606,72.1,72.27,72.1,72.27,38,1642
940607,72.4,72.47,72.15,72.29,178,1735
940608,72.25,72.28,72.1,72.12,88,1786
940609,72.2,72.24,72.15,72.15,113,1816
940610,72.3,72.3,72.12,72.16,285,1973
940613,71.85,71.85,71.72,71.74,340,2207
940614,71.5,71.59,71.4,71.58,134,2319
940615,71.55,71.55,71.12,71.15,435,2489
940616,70.88,71.23,70.74,71.18,307,2598
940617,71.4,71.4,70.95,71,140,2649
940620,70.72,71.08,70.6,71.02,130,2683
940621,71.27,71.27,70.99,71.12,64,2681
940622,71.34,71.47,71.25,71.42,117,2711
940623,71.4,71.45,71.38,71.41,24,2709
940624,71.1,71.25,71.02,71.15,35,2703
940627,71.05,71.37,71.05,71.37,32,2680
940628,71.37,71.45,71.26,71.38,30,2681
940629,71.64,71.7,71.53,71.61,144,2688
940630,71.74,71.88,71.57,71.6,170,2653
940701,71.82,71.82,71.66,71.71,21,2635
940705,71.36,71.47,71.28,71.45,60,2619
940706,71.47,71.63,71.43,71.59,54,2594
940707,71.35,71.52,71.35,71.43,19,2588
940708,71.51,71.51,71.25,71.39,26,2585
940711,71.39,71.56,71.3,71.53,33,2589
940712,71.77,71.86,71.68,71.71,72,2596
940713,71.9,72.05,71.9,71.97,85,2569
940714,71.92,72.02,71.87,71.98,31,2568
940715,72.02,72.25,72.02,72.1,64,2583
940718,72.17,72.21,72.13,72.21,13,2584
940719,71.84,72.17,71.8,72.15,30,2591
940720,71.97,72,71.85,71.93,44,2610
940721,71.85,72.25,71.81,72.17,190,2635
940722,72.18,72.21,72.05,72.18,58,2649
940725,71.98,72.19,71.93,72.13,77,2664
940726,72.07,72.1,72.02,72.1,193,2496
940727,71.91,72.15,71.88,72.05,60,2514
940728,72,72.12,72,72.12,114,2464
940729,72.01,72.03,71.63,71.76,123,2518
940801,71.73,71.73,71.58,71.62,163,2531
940802,71.67,71.76,71.61,71.63,48,2521
940803,71.67,71.79,71.66,71.72,24,2527
940804,71.9,71.9,71.81,71.83,17,2525
940805,71.97,71.97,71.75,71.84,31,2534
940808,72.1,72.42,72.07,72.39,228,2585
940809,72.41,72.72,72.36,72.69,245,2660
940810,72.64,72.66,72.46,72.52,282,2822
940811,72.38,72.41,72.08,72.14,222,2833
940812,72.06,72.27,72.04,72.13,107,2747
940815,72.16,72.3,72.16,72.21,885,3537
940816,72.19,72.42,72.17,72.38,625,3677
940817,72.62,72.65,72.45,72.47,151,3722
940818,72.38,72.4,72.31,72.34,251,3652
940819,72.56,72.59,72.42,72.47,352,3668
940822,72.6,72.63,72.48,72.55,158,3688
940823,72.4,72.53,72.38,72.5,191,3648
940824,72.58,72.85,72.55,72.74,357,3764
940825,72.58,72.79,72.54,72.74,1535,4661
940826,72.9,73,72.81,72.9,546,4804
940829,72.83,73.05,72.79,72.94,1218,5505
940830,73.04,73.09,72.85,72.9,1027,5689
940831,72.84,73.02,72.65,73,7454,9817
940901,73.1,73.12,72.89,72.98,646,9969
940902,73.17,73.17,72.96,73.02,358,0
940906,72.97,72.97,72.87,72.93,6080,12921
940907,72.91,72.95,72.9,72.93,5317,16359
940908,72.91,72.92,72.71,72.8,5350,19796
940909,72.79,73.01,72.76,72.94,12398,25790
940912,73.15,73.16,72.98,72.99,5689,27598
940913,73.79,74.04,73.62,73.96,21629,37858
940914,73.88,73.95,73.78,73.88,7060,40200
940915,73.83,73.86,73.67,73.85,4533,41738
940916,74.07,74.07,73.88,74.01,5013,42624
940919,73.9,74,73.9,73.98,2177,43591
940920,74.25,74.58,74.21,74.5,10110,45760
940921,74.47,74.53,74.36,74.5,4884,44016
940922,74.42,74.47,74.4,74.44,1600,43989
940923,74.36,74.4,74.3,74.37,1629,43780
940926,74.43,74.47,74.1,74.13,6175,42907
940927,74.08,74.28,74.06,74.25,3613,43762
940928,74.51,74.63,74.42,74.51,4308,43940
940929,74.48,74.54,74.36,74.44,1443,43988
940930,74.53,74.66,74.43,74.49,3295,44134
941003,74.28,74.44,74.28,74.42,3480,44457
941004,74.46,74.47,74.32,74.43,2479,44052
941005,74.31,74.35,74.02,74.29,4997,43224
941006,74.19,74.32,74.07,74.21,3678,42873
941007,74.12,74.3,74.1,74.19,2859,41810
941010,74.26,74.3,74.23,74.28,1237,41940
941011,74.49,74.52,74.38,74.4,2909,42300
941012,74.32,74.33,74.16,74.26,6206,41061
941013,74.16,74.28,73.9,74,12843,39364
941014,74,74.02,73.78,73.82,16131,35835
941017,73.7,73.82,73.56,73.77,8706,36018
941018,73.87,73.88,73.76,73.86,2969,35105
941019,73.83,73.9,73.73,73.85,3409,34089
941020,73.86,73.87,73.67,73.69,1923,34079
941021,73.65,74.07,73.62,74.05,6383,35813
941024,73.95,74.02,73.89,74.01,2760,35445
941025,73.88,74.18,73.86,74.14,8414,34910
941026,74.15,74.28,74.14,74.16,3833,34162
941027,74.17,74.21,74.07,74.14,2010,34211
941028,74.04,74.17,73.98,74.03,2655,33877
941031,73.97,73.97,73.86,73.92,3098,33589
941101,73.93,73.94,73.69,73.72,7154,0
941102,73.76,73.9,73.7,73.76,5100,35251
941103,73.61,73.73,73.52,73.62,5848,33995
941104,73.55,73.75,73.5,73.67,4405,34084
941107,73.68,73.85,73.67,73.7,3605,33843
941108,73.64,73.77,73.58,73.76,2353,34141
941109,73.89,74.02,73.81,73.83,7321,35201
941110,73.62,73.73,73.56,73.65,4666,35594
941111,73.65,73.68,73.61,73.65,1957,35124
941114,73.74,73.8,73.6,73.62,1881,34602
941115,73.48,73.48,73.25,73.3,13202,35372
941116,73.3,73.38,73.21,73.24,6558,35031
941117,73.37,73.42,73.21,73.26,2769,35739
941118,73.14,73.22,73.1,73.13,3690,36635
941121,73.22,73.23,72.91,72.99,9769,39898
941122,72.95,72.97,72.64,72.78,8825,40943
941123,72.7,72.88,72.65,72.75,3299,40805
941125,72.8,72.81,72.61,72.75,4789,42233
941128,72.75,72.76,72.52,72.6,3457,43539
941129,72.56,72.68,72.48,72.54,9444,45303
941130,72.56,72.78,72.5,72.65,4792,44532
941201,72.69,72.81,72.59,72.61,5646,42632
941202,72.64,73.02,72.64,72.98,9477,40861
941205,72.92,72.94,72.82,72.89,4481,39842
941206,72.79,72.89,72.78,72.83,3582,38677
941207,72.7,72.72,72.33,72.36,15467,41426
941208,72.35,72.42,72.27,72.39,6262,40417
941209,72.26,72.39,72.18,72.27,11728,34898
941212,72.21,72.22,72.06,72.1,10273,29867
941213,72.1,72.24,72.07,72.07,4475,23490
941214,71.94,72.17,71.92,72.17,3659,21709
941215,72.12,72.18,71.99,72.04,2405,19929
941216,72.11,72.15,71.78,71.82,2813,18894
941219,71.83,71.86,71.69,71.71,1809,17708
