990510,68.77,68.77,68.77,68.77,2,2121
990511,69.05,69.05,69.05,69.05,5,2121
990512,68.8,68.8,68.75,68.75,5,2121
990513,68.8,68.83,68.79,68.79,32,2114
990514,68.77,68.78,68.5,68.56,18,2113
990517,68.75,68.76,68.62,68.76,9,2108
990518,68.76,68.76,68.53,68.53,4,2107
990519,68.3,68.6,68.27,68.35,19,2117
990520,68.45,68.45,68.4,68.41,6,2118
990521,68.7,68.7,68.66,68.66,23,2118
990524,68.76,68.95,68.75,68.95,7,2118
990525,68.8,68.93,68.41,68.41,71,2154
990526,68.3,68.31,67.95,68.05,173,2245
990527,67.98,67.98,67.83,67.9,71,2239
990528,67.8,68.05,67.8,67.98,111,2143
990601,67.75,67.75,67.43,67.54,66,2159
990602,67.64,67.74,67.56,67.71,89,2123
990603,67.88,67.9,67.88,67.88,204,2279
990604,67.8,68.2,67.8,68.15,21,2281
990607,68,68.21,68,68.21,35,2288
990608,68.17,68.19,68.09,68.09,21,2290
990609,67.9,68.01,67.9,68.01,72,2324
990610,68.14,68.65,68.14,68.49,538,2506
990611,68.69,68.75,68.51,68.55,58,2521
990614,68.7,68.7,68.55,68.61,7,2517
990615,68.48,68.62,68.32,68.53,23,2530
990616,68.7,68.73,68.6,68.66,21,2527
990617,68.47,68.47,68.38,68.44,12,2521
990618,68.42,68.43,68.42,68.43,2,2522
990621,68.23,68.23,68.02,68.12,48,2539
990622,68.1,68.15,68.1,68.12,6,2538
990623,68.24,68.24,67.9,68.08,27,2550
990624,68.12,68.12,68.07,68.07,2,2551
990625,68.37,68.48,68.35,68.4,11,2553
990628,68.2,68.23,68.18,68.23,6,2550
990629,68.11,68.11,67.8,67.8,22,2560
990630,67.8,68.39,67.6,68.39,96,2571
990701,68.38,68.38,68.05,68.1,11,2578
990702,68.08,68.51,68.08,68.51,34,0
990706,68.35,68.38,68.15,68.15,35,2581
990707,68.1,68.21,68.05,68.21,58,2592
990708,67.98,68.08,67.98,68.08,3,2593
990709,68.05,68.05,68,68.02,12,2598
990712,67.75,67.8,67.57,67.76,46,2598
990713,67.57,67.73,67.48,67.6,162,2622
990714,67.45,67.72,67.45,67.67,54,2659
990715,67.76,67.77,67.55,67.6,68,2675
990716,67.54,67.65,67.5,67.57,73,2680
990719,67.12,67.29,67.1,67.27,19,0
990720,67.22,67.28,67.12,67.21,53,2703
990721,66.93,66.93,66.66,66.81,229,2777
990722,66.75,66.75,66.25,66.46,381,2803
990723,66.42,66.63,66.37,66.45,174,2819
990726,66.15,66.41,65.95,66.36,398,2859
990727,66.34,66.34,66.09,66.18,109,2851
990728,66.16,66.6,66.16,66.47,171,2886
990729,66.42,66.53,66.21,66.51,144,2952
990730,66.53,66.88,66.46,66.57,90,2978
990802,66.4,66.67,66.16,66.56,62,2970
990803,66.85,67.13,66.83,67.1,305,3141
990804,66.9,67.3,66.9,67.24,203,3152
990805,67.15,67.28,66.91,66.95,135,3124
990806,66.86,66.86,66.52,66.62,118,3115
990809,66.8,66.92,66.6,66.65,106,3167
990810,66.65,66.85,66.64,66.82,84,3220
990811,67.06,67.41,67,67.37,111,3237
990812,67.33,67.6,67.33,67.4,131,3220
990813,67.55,67.9,67.55,67.87,107,3223
990816,67.7,67.74,67.47,67.5,255,3338
990817,67.65,67.9,67.63,67.74,104,3374
990818,67.53,67.7,67.35,67.55,211,3454
990819,67.34,67.48,67,67.08,251,3504
990820,66.95,67.08,66.82,66.96,246,3526
990823,66.95,67.1,66.8,66.83,394,3583
990824,66.87,67.3,66.83,67.01,289,3642
990825,67.06,67.1,66.88,66.91,241,3696
990826,66.71,66.8,66.56,66.74,735,4111
990827,67.05,67.32,67,67.29,996,4598
990830,67.36,67.4,67.02,67.1,472,4698
990831,67.25,67.42,66.86,67.08,2301,5454
990901,67.04,67.5,67.04,67.27,1584,6291
990902,67.26,67.27,66.92,66.97,3598,8856
990903,66.88,67.4,66.88,67.17,12805,18638
990907,67.3,67.35,67.02,67.16,14052,25205
990908,67.23,67.4,67.17,67.3,7867,28639
990909,67.48,67.77,67.47,67.75,13188,33783
990910,67.67,68.05,67.65,67.88,18406,39997
990913,67.98,68.24,67.91,68.17,9493,41785
990914,68.13,68.16,67.89,67.94,6068,41877
990915,67.81,68.15,67.81,67.89,6466,42918
990916,67.79,67.95,67.72,67.85,3146,42949
990917,68.14,68.23,67.92,68.09,12801,49837
990920,67.85,67.97,67.63,67.78,6208,50069
990921,67.93,68.2,67.88,67.89,5275,50560
990922,68.13,68.27,68.1,68.14,6731,52499
990923,68.08,68.14,67.87,68.08,5092,53636
990924,67.96,68.09,67.78,67.95,5975,52739
990927,68.18,68.24,68.05,68.11,4196,53792
990928,68.46,68.6,68.38,68.55,15448,57909
990929,68.49,68.52,68.34,68.37,8176,59621
990930,68.22,68.31,68.05,68.25,10796,61821
991001,68.45,68.5,67.7,67.8,12729,61900
991004,67.93,68.2,67.88,68.14,6319,62094
991005,68.27,68.33,68,68.01,5065,61946
991006,68.14,68.27,68.05,68.18,2560,61543
991007,68.23,68.24,67.99,68.1,5493,62832
991008,68.15,68.23,67.9,67.93,457,62640
991012,67.9,67.93,67.79,67.91,7245,61170
991013,67.8,67.85,67.42,67.56,13878,60664
991014,67.57,67.66,67.51,67.58,7502,60260
991015,67.57,67.58,67.15,67.26,10947,58361
991018,67.19,67.19,66.87,66.93,20486,50947
991019,67.03,67.24,66.99,67.12,8148,50135
991020,67.28,67.38,67.15,67.3,8084,51289
991021,67.25,67.58,67.22,67.56,7302,51089
991022,67.65,67.89,67.63,67.78,7026,49762
991025,67.67,68.03,67.65,68.01,6617,49414
991026,68.09,68.19,67.85,67.88,7554,48500
991027,67.97,68.15,67.95,67.99,4455,48311
991028,68.02,68.12,67.85,67.91,4595,48740
991029,67.86,68.1,67.72,68.04,8022,49021
991101,68.12,68.3,68.1,68.17,12612,51780
991102,68.27,68.3,68.06,68.16,5953,51913
991103,68.16,68.22,68.09,68.19,4584,52811
991104,68.28,68.57,68.27,68.43,17902,56492
991105,68.64,68.78,68.07,68.23,22249,56253
991108,68.23,68.28,68,68.07,7588,55343
991109,68.08,68.18,67.75,67.88,6617,54607
991110,68.06,68.11,67.94,68.09,3641,54114
991112,68.38,68.53,68.35,68.38,4235,54183
991115,68.38,68.43,68.25,68.34,3421,55208
991116,68.28,68.39,68.07,68.35,6708,55607
991117,68.3,68.39,67.98,68.08,6812,55359
991118,68.22,68.41,68.08,68.28,6482,54165
991119,68.35,68.54,68.3,68.45,5958,55632
991122,68.45,68.49,68.38,68.45,2531,55754
991123,68.29,68.36,68.18,68.23,5006,56099
991124,68.18,68.24,68.03,68.07,7400,55278
991126,68.27,68.29,68.07,68.09,5922,53067
991129,68.01,68.05,67.75,67.82,10846,53006
991130,67.93,68.05,67.75,67.89,6863,51318
991201,67.86,67.92,67.79,67.85,3288,50572
991202,67.58,67.67,67.5,67.55,24183,41335
991203,67.62,67.72,67.53,67.6,10333,37710
991206,67.55,67.98,67.44,67.86,15190,31293
991207,67.86,67.9,67.76,67.79,8479,27452
991208,67.67,67.74,67.58,67.64,4254,23677
991209,67.68,67.88,67.6,67.81,5869,20096
991210,67.74,67.74,67.55,67.69,7060,15287
991213,67.66,67.7,67.5,67.62,2178,13979
991214,67.52,67.6,67.46,67.48,1745,12606
