920924,78.12,78.12,78.12,78.12,0,26
920925,78.25,78.25,78.25,78.25,200,226
920928,77.65,77.65,77.42,77.42,61,287
920929,76.4,76.55,76.24,76.24,7,294
920930,77.06,77.06,77.06,77.06,0,294
921001,77.1,77.1,77.1,77.1,0,294
921002,76.7,76.7,76.26,76.26,16,310
921005,76.65,76.65,76.65,76.65,1,311
921006,76.71,76.71,76.71,76.71,0,311
921007,76.77,76.77,76.77,76.77,0,311
921008,76.54,76.54,76.54,76.54,1,312
921009,76.75,76.75,76.75,76.75,0,312
921012,77.1,77.1,77.1,77.1,0,312
921013,77.21,77.21,77.21,77.21,0,312
921014,77.8,77.8,76.9,76.9,3,315
921015,76.93,76.93,76.93,76.93,0,315
921016,77.38,77.38,77.38,77.38,0,315
921019,77.45,77.45,77.45,77.45,0,315
921020,78.25,78.4,78.25,78.4,21,335
921021,78.55,78.55,78.22,78.22,22,357
921022,78.01,78.01,78.01,78.01,0,357
921023,77.8,77.8,77.77,77.77,1,357
921026,77.89,77.89,77.89,77.89,0,356
921027,79.4,79.4,79.4,79.4,0,356
921028,79.17,79.17,79.17,79.17,0,356
921029,79.04,79.04,79.04,79.04,0,356
921030,79.2,79.2,79.2,79.2,0,356
921102,79.1,79.1,79.05,79.05,1,357
921103,79.11,79.11,78.98,78.98,2,358
921104,78.64,78.64,78.64,78.64,0,358
921105,78.24,78.24,78.24,78.24,0,357
921106,78.1,78.1,77.82,77.82,1,358
921109,77.45,77.45,77.41,77.41,1,357
921110,77.15,77.15,76.95,76.95,2,359
921111,76.73,76.73,76.73,76.73,1,360
921112,77.25,77.26,77.1,77.1,1,361
921113,77.05,77.05,77.05,77.05,0,361
921116,76.95,76.95,76.36,76.36,1,362
921117,76,76,75.99,75.99,1,363
921118,76,76,75.86,75.86,1,364
921119,76.07,76.07,76.07,76.07,0,363
921120,75.6,75.6,75.1,75.1,97,460
921123,74.8,75.03,74.8,74.82,13,473
921124,74.74,75,74.7,74.9,9,481
921125,75.65,75.65,75.45,75.47,124,483
921127,75.57,75.6,75.3,75.3,21,474
921130,75.32,75.32,75.32,75.32,0,474
921201,75.45,75.45,75.45,75.45,0,474
921202,75.68,75.68,75.68,75.68,0,474
921203,76.05,76.11,76.05,76.11,72,412
921204,76,76,75.92,75.92,22,414
921207,76.4,76.4,76.4,76.4,0,414
921208,76.5,76.5,76.4,76.4,6,420
921209,76.34,76.37,76.34,76.37,2,422
921210,76.29,76.29,76.29,76.29,6,428
921211,76.22,76.22,76.22,76.22,0,428
921214,76.35,76.35,76.31,76.31,1,429
921215,76.15,76.2,75.95,75.95,11,440
921216,76.05,76.1,76.01,76.01,10,447
921217,76.22,76.28,76.22,76.28,1,448
921218,76.22,76.22,76.19,76.19,0,448
921221,76.7,76.98,76.7,76.9,7,453
921222,77.05,77.39,77.05,77.13,6,448
921223,77.4,77.4,77.15,77.32,6,446
921224,77.25,77.26,77.25,77.26,50,496
921228,77.32,77.32,77.16,77.16,10,494
921229,76.95,76.95,76.95,76.95,7,494
921230,76.8,76.8,76.68,76.68,1,495
921231,76.57,76.57,76.57,76.57,5,500
930104,76.5,76.5,75.89,75.89,56,546
930105,76.18,76.18,76.18,76.18,0,546
930106,76.1,76.1,76.05,76.05,1,547
930107,76.3,76.3,76.02,76.02,2,549
930108,75.8,75.84,75.8,75.84,45,564
930111,76.17,76.17,76.17,76.17,20,564
930112,76.3,76.55,76.18,76.18,2,566
930113,75.91,76,75.91,75.99,3,569
930114,76.13,76.13,76.13,76.13,6,569
930115,76,76,75.97,75.98,24,576
930118,76.45,76.45,76.39,76.39,6,572
930119,76.25,76.25,76.21,76.21,1,571
930120,76.15,76.15,76.13,76.13,42,583
930121,75.78,75.78,75.5,75.59,278,635
930122,75.6,75.8,75.53,75.8,134,594
930125,76.07,76.07,76.07,76.07,63,594
930126,76.55,76.6,76.46,76.46,12,588
930127,76.81,76.81,76.81,76.81,1,588
930128,76.9,76.9,76.7,76.7,3,589
930129,76.89,76.89,76.89,76.89,0,589
930201,77.15,77.2,77.1,77.2,3,590
930202,77.15,77.35,77.1,77.1,5,590
930203,76.95,76.95,76.95,76.95,0,590
930204,77.23,77.23,77.23,77.23,0,590
930205,77.42,77.5,77.35,77.5,13,583
930208,77.27,77.27,77.27,77.27,0,583
930209,77.05,77.05,77.03,77.03,1,584
930210,77.26,77.26,77.26,77.26,0,584
930211,77.55,77.92,77.55,77.92,33,585
930212,78,78,77.85,77.92,10,580
930216,77.75,77.75,77.75,77.75,0,580
930217,77.5,77.5,77.28,77.28,2,582
930218,77.46,77.46,77.46,77.46,0,582
930219,77.78,77.78,77.59,77.59,133,607
930222,77.47,77.47,77.47,77.47,0,607
930223,78.03,78.03,78.03,78.03,60,607
930224,77.6,77.7,77.25,77.65,77,665
930225,78,78.2,78,78.07,25,656
930226,78.2,78.35,78.2,78.35,20,654
930301,78.25,78.55,78.25,78.48,6,680
930302,78.46,78.6,78.46,78.57,12,690
930303,78.65,79.01,78.64,78.88,296,907
930304,78.95,79,78.85,78.85,52,922
930305,78.65,78.75,78.52,78.72,5,919
930308,79,79.06,79,79.06,8,948
930309,78.85,78.95,78.84,78.9,2,952
930310,78.85,79.09,78.85,78.95,18,961
930311,78.9,78.96,78.83,78.83,2,937
930312,78.97,78.97,78.97,78.97,0,910
930315,78.83,78.83,78.79,78.79,14,910
930316,78.44,78.61,78.44,78.61,5,912
930317,78.63,78.63,78.52,78.58,16,915
930318,78.89,78.9,78.85,78.85,10,920
930319,79,79,78.88,78.88,2,920
930322,79,79.1,78.9,78.9,35,920
930323,78.94,78.94,78.8,78.86,60,867
930324,79.2,79.24,79.2,79.24,87,820
930325,79.08,79.08,79.08,79.08,0,820
930326,79.13,79.13,79.13,79.13,0,820
930329,79.07,79.07,79.07,79.07,0,820
930330,78.75,78.76,78.67,78.67,25,841
930331,78.48,78.48,78.18,78.18,110,754
930401,78.05,78.2,77.98,78.03,40,782
930402,78.12,78.14,77.65,77.71,23,786
930405,77.9,77.9,77.82,77.82,8,786
930406,78.22,78.22,78.15,78.16,26,800
930407,78,78.05,77.99,77.99,7,802
930408,78.25,78.32,78.25,78.25,4,804
930412,78.05,78.14,78.05,78.08,5,801
930413,78.12,78.12,78.07,78.07,1,802
930414,77.95,77.96,77.9,77.96,3,805
930415,78.21,78.21,78.21,78.21,0,805
930416,78.28,78.32,78.2,78.2,2,807
930419,78.6,78.6,78.54,78.54,43,845
930420,78.48,78.48,78.47,78.47,31,861
930421,78.31,78.31,78.31,78.31,0,861
930422,78.25,78.25,77.93,77.97,15,864
930423,77.99,78.1,77.99,78.09,11,874
930426,78.29,78.4,78.27,78.39,13,875
930427,77.84,77.84,77.41,77.41,107,920
930428,77.03,77.48,77.03,77.41,98,982
930429,77.6,77.6,77.34,77.34,27,977
930430,77.52,77.65,77.52,77.54,30,987
930503,77.7,77.85,77.7,77.73,21,996
930504,77.55,77.61,77.5,77.5,4,998
930505,77.28,77.35,77.28,77.35,2,999
930506,77.64,77.64,77.64,77.64,0,999
930507,77.58,77.68,77.5,77.68,11,999
930510,77.85,77.85,77.69,77.69,12,1004
930511,77.5,77.5,77.37,77.45,22,1008
930512,77.4,77.4,77.36,77.36,31,996
930513,77.55,77.65,77.55,77.56,2,997
930514,77.48,77.48,77.45,77.45,1,998
930517,77.35,77.35,77.3,77.31,6,995
930518,77.5,77.87,77.5,77.83,62,999
930519,78,78.1,78,78.05,14,997
930520,78,78,77.85,77.98,29,998
930521,78.1,78.1,78.05,78.1,18,995
930524,78.25,78.5,78.25,78.44,21,998
930525,78.6,78.64,78.56,78.56,7,994
930526,78.4,78.42,78.25,78.38,20,993
930527,78.29,78.43,78.29,78.35,188,876
930528,77.9,78.1,77.75,77.78,31,871
930601,77.85,77.92,77.82,77.86,11,869
930602,78,78.08,77.93,77.93,13,867
930603,77.79,77.79,77.78,77.78,5,867
930604,77.5,77.55,77.36,77.38,57,885
930607,77.56,77.56,77.27,77.27,39,891
930608,77.11,77.2,77.07,77.17,39,900
930609,77.33,77.4,77.25,77.25,61,925
930610,77.54,77.59,77.48,77.55,47,951
930611,77.47,77.56,77.47,77.55,18,957
930614,77.4,77.4,77.37,77.37,43,978
930615,77.51,77.58,77.49,77.5,22,984
930616,77.4,77.58,77.4,77.57,5,986
930617,77.72,77.85,77.7,77.77,135,1092
930618,77.91,77.95,77.9,77.93,29,1103
930621,77.93,78.05,77.93,78.01,28,1101
930622,77.94,77.97,77.69,77.71,45,1111
930623,77.6,77.6,77.52,77.55,46,1124
930624,77.38,77.43,77.33,77.37,9,1122
930625,77.34,77.49,77.34,77.49,44,1138
930628,77.32,77.55,77.28,77.5,32,1139
930629,77.65,77.67,77.51,77.51,7,1140
930630,77.57,77.59,77.45,77.49,75,1178
930701,77.25,77.25,77.05,77.05,60,1191
930702,77.08,77.18,77.08,77.11,24,1198
930706,77.2,77.43,77.2,77.43,45,1227
930707,77.6,77.6,77.38,77.4,57,1254
930708,77.52,77.78,77.52,77.64,132,1332
930709,77.75,77.92,77.75,77.79,116,1342
930712,77.9,77.97,77.8,77.82,84,1323
930713,77.83,77.87,77.66,77.66,43,1341
930714,77.5,77.55,77.5,77.54,25,1344
930715,77.68,77.7,77.64,77.64,43,1345
930716,77.52,77.93,77.5,77.9,75,1374
930719,77.87,77.89,77.86,77.86,77,1388
930720,77.9,77.92,77.8,77.83,35,1402
930721,78.04,78.06,77.91,77.91,69,1404
930722,77.9,77.94,77.75,77.82,131,1360
930723,77.83,77.85,77.77,77.84,21,1364
930726,77.82,77.82,77.75,77.82,128,1402
930727,77.67,77.67,77.57,77.57,120,1464
930728,77.61,77.64,77.56,77.6,30,1464
930729,77.55,77.55,77.33,77.42,81,1490
930730,77.58,77.63,77.51,77.51,119,1543
930802,77.6,77.6,77.16,77.16,114,1557
930803,77.22,77.3,77.16,77.24,119,1593
930804,77.41,77.51,77.36,77.39,123,1592
930805,77.3,77.31,77.1,77.1,50,1607
930806,77.1,77.32,77.08,77.18,93,1624
930809,77.2,77.22,77.12,77.15,63,1652
930810,77.19,77.24,77.09,77.09,183,1749
930811,76.74,76.79,76.3,76.4,265,1817
930812,75.97,76.13,75.72,75.76,837,1961
930813,75.84,75.96,75.53,75.63,643,2188
930816,75.8,75.94,75.59,75.62,182,2190
930817,75.75,75.81,75.68,75.74,191,2273
930818,75.37,75.44,75.23,75.28,744,2451
930819,75.29,75.84,75.29,75.82,466,2557
930820,75.73,75.73,75.3,75.53,208,2608
930823,75.35,75.49,75.21,75.41,105,2605
930824,75.55,75.59,75.45,75.57,212,2663
930825,75.74,75.95,75.68,75.92,640,2785
930826,75.92,75.92,75.5,75.61,374,2980
930827,75.45,75.5,75.25,75.48,1691,4016
930830,75.48,75.5,75.29,75.32,508,4149
930831,75.25,75.52,75.21,75.43,1951,5615
930902,75.05,75.1,74.95,75.09,2802,9558
930903,75.15,75.16,74.8,74.98,2833,10593
930907,75.17,75.5,75.04,75.34,8284,15604
930908,75.42,75.72,75.38,75.48,18373,27337
930909,75.63,75.87,75.55,75.66,12630,30999
930910,75.72,75.9,75.65,75.77,8716,33937
930913,75.65,75.77,75.59,75.74,2504,33937
930914,75.33,75.42,75.26,75.3,3520,34193
930915,75.48,76.13,75.47,75.96,12203,32892
930916,76.13,76.2,75.76,75.83,4789,32381
930917,75.86,75.99,75.8,75.85,2222,32281
930920,75.66,75.77,75.27,75.38,4995,32730
930921,75.32,75.64,75.27,75.53,4648,32752
930922,75.48,75.65,75.44,75.52,1922,32550
930923,75.38,75.45,75.2,75.34,6068,33703
930924,75.54,75.6,75.48,75.53,3104,34279
930927,75.36,75.48,75.1,75.14,4689,34625
930928,75.32,75.4,75.25,75.32,2699,34696
930929,75.3,75.31,74.85,74.98,8868,39302
930930,74.84,74.88,74.5,74.75,8707,42366
931001,74.7,74.95,74.42,74.51,6079,45450
931004,74.55,74.63,74.25,74.26,4714,46683
931005,74.53,74.54,74.36,74.46,3956,48304
931006,74.61,74.8,74.49,74.75,0,0
931007,74.79,74.87,74.61,74.67,3503,48019
931008,74.81,75.03,74.75,74.93,4392,47771
931011,74.99,75.14,74.92,74.98,2309,47490
931012,74.77,75.06,74.74,75.05,2402,47704
931013,75.2,75.21,75.02,75.05,3567,47421
931014,75.27,75.36,75.15,75.28,5154,45888
931015,75.38,75.41,74.85,74.97,5834,45808
931018,74.94,75.34,74.91,75.3,6504,43851
931019,75.4,75.42,75.25,75.31,4752,42654
931020,75.29,75.83,75.24,75.74,14918,38953
931021,75.83,76.26,75.65,76.22,15469,34746
931022,76.5,76.88,76.44,76.67,21881,32977
931025,76.39,76.4,76.01,76.12,7556,31927
931026,75.68,75.91,75.26,75.86,12322,30488
931027,75.67,75.92,75.51,75.76,2916,30420
931028,75.63,75.68,75.36,75.42,5015,29320
931029,75.56,75.77,75.54,75.59,3473,29332
931101,75.91,76.22,75.75,76.21,7973,30834
931102,76.35,76.64,76.22,76.42,10116,30460
931103,76.32,76.38,76.25,76.3,2106,30099
931104,76.35,76.64,76.3,76.59,5253,29708
931105,77.31,77.39,77.1,77.34,13053,31131
931108,77.05,77.26,77,77.08,4020,31774
931109,76.92,76.95,76.28,76.47,6780,31241
931110,76.41,76.55,76.2,76.41,4930,30450
931111,75.96,76.16,75.82,75.88,6353,28516
931112,76.08,76.2,75.77,76.07,3708,28190
931115,75.78,75.83,75.35,75.71,12261,25354
931116,75.9,76.15,75.6,76.09,5844,25421
931117,76.02,76.1,75.8,75.95,3090,25481
931118,75.89,75.94,75.42,75.51,7595,25666
931119,75.51,75.55,75.17,75.29,5777,25698
931122,75.25,75.27,75.08,75.15,4490,26325
931123,75.39,75.44,75.25,75.39,2540,26106
931124,75.1,75.29,75.01,75.26,4617,26594
931126,75.08,75.3,75.08,75.17,2168,26420
931129,75.01,75.09,74.77,74.85,6241,28023
931130,74.68,74.91,74.67,74.89,4644,26835
931201,74.69,75.08,74.68,74.99,3556,27454
931202,74.82,75.21,74.77,75.06,6231,25558
931203,75.29,75.4,75.17,75.27,3718,24346
931206,75.28,75.7,75.25,75.65,11374,20822
931207,75.59,75.66,75.48,75.56,2732,15441
931208,75.51,75.74,75.5,75.55,3374,12928
931209,75.7,75.7,75.23,75.24,3098,10774
931210,75.26,75.29,75.05,75.21,2785,8983
931213,75.24,75.27,75.18,75.19,965,7799
