770527,94.8,94.8,94.72,94.72,13,165
770531,94.66,94.66,94.59,94.61,9,169
770601,94.38,94.38,94.18,94.18,14,171
770602,94.1,94.25,94.04,94.25,29,181
770603,94.3,94.3,94.2,94.2,34,212
770606,94.25,94.27,94.22,94.25,13,218
770607,94.1,94.11,94.05,94.06,17,217
770608,94.2,94.3,94.2,94.24,16,228
770609,94.27,94.31,94.18,94.18,8,234
770610,94,94.05,93.85,93.89,31,253
770613,93.92,94.14,93.87,93.87,11,254
770614,93.95,93.95,93.7,93.8,42,256
770615,94,94.08,93.94,94.01,16,294
770616,93.97,93.97,93.9,93.9,15,262
770617,93.91,93.94,93.85,93.87,42,259
770620,93.84,93.87,93.67,93.69,70,282
770621,93.5,93.74,93.5,93.67,63,318
770622,93.82,93.86,93.75,93.76,25,324
770623,93.81,93.85,93.75,93.76,19,321
770624,93.81,93.84,93.72,93.72,5,321
770627,93.6,93.61,93.45,93.58,32,317
770628,93.6,93.61,93.51,93.51,28,301
770629,93.7,93.7,93.55,93.56,27,312
770630,93.8,93.95,93.73,93.85,19,317
770701,93.88,93.88,93.73,93.74,40,310
770705,93.95,94.09,93.95,93.97,26,302
770706,93.84,93.9,93.78,93.79,12,303
770707,93.8,93.81,93.58,93.67,29,308
770708,93.77,93.89,93.76,93.89,11,308
770711,93.89,93.95,93.88,93.92,5,306
770712,94,94.02,93.91,93.94,8,300
770713,93.85,93.9,93.8,93.85,11,296
770715,93.72,93.92,93.72,93.92,5,294
770718,93.9,93.95,93.9,93.9,14,298
770719,93.92,93.95,93.8,93.85,6,297
770720,93.75,93.75,93.1,93.3,13,301
770721,93.62,93.62,93.48,93.54,73,348
770722,93.73,93.81,93.63,93.78,44,327
770725,93.75,93.75,93.64,93.69,20,333
770726,93.5,93.5,93.2,93.25,25,340
770727,93.2,93.32,93.12,93.25,33,348
770728,93.2,93.3,93.16,93.17,23,348
770729,93.1,93.22,92.94,93.17,91,369
770801,93,93.05,92.9,92.93,76,371
770802,92.68,92.75,92.5,92.65,113,405
770803,92.7,92.75,92.51,92.64,80,440
770804,92.62,92.75,92.55,92.74,31,432
770805,92.72,92.9,92.72,92.9,34,434
770808,92.7,92.7,92.62,92.68,35,448
770809,92.51,92.51,92.38,92.38,54,465
770810,92.28,92.58,92.22,92.54,137,445
770811,92.8,92.8,92.53,92.65,107,460
770812,92.33,92.43,92.25,92.37,16,462
770815,92.6,92.6,92.46,92.5,24,463
770816,92.4,92.6,92.37,92.47,42,478
770817,92.7,92.7,92.5,92.52,88,525
770818,92.47,92.58,92.41,92.54,50,531
770819,92.52,92.54,92.5,92.52,9,521
770822,92.5,92.66,92.5,92.62,44,516
770823,92.74,92.85,92.74,92.81,72,512
770824,92.9,92.97,92.84,92.84,99,522
770825,92.84,92.84,92.62,92.62,60,528
770826,92.56,92.71,92.5,92.62,97,528
770829,92.69,92.69,92.58,92.6,23,520
770830,92.51,92.65,92.45,92.62,524,793
770831,92.66,92.68,92.57,92.62,61,816
770901,92.69,92.82,92.69,92.75,283,901
770902,92.76,92.77,92.7,92.71,63,880
770906,92.7,92.73,92.57,92.64,320,1100
770907,92.67,92.8,92.65,92.74,117,1162
770908,92.84,92.9,92.81,92.86,296,1219
770909,92.82,92.84,92.8,92.82,91,1260
770912,92.76,92.87,92.74,92.84,195,1355
770913,92.95,93.05,92.87,92.97,266,1409
770914,92.95,92.98,92.93,92.97,70,1404
770915,93,93.02,92.9,92.92,193,1452
770916,92.91,92.94,92.84,92.92,187,1586
770919,92.84,92.9,92.82,92.85,195,1668
770920,92.93,93.09,92.93,93.04,226,1659
770921,93.1,93.26,93.1,93.24,902,1333
770922,93.35,93.42,93.06,93.11,640,1087
770923,93.1,93.17,93.06,93.16,183,1116
770926,93.15,93.16,93.08,93.08,54,1093
770927,93.17,93.25,93.17,93.23,105,1058
770928,93.15,93.19,93.08,93.11,118,1060
770929,93.01,93.07,92.95,93.01,335,1091
770930,93.03,93.1,93.01,93.03,64,1113
771003,92.95,92.95,92.55,92.59,783,1482
771004,92.4,92.47,92.28,92.31,504,1597
771005,92.52,92.53,92.08,92.15,1168,1966
771006,91.85,92.08,91.73,91.84,1302,1891
771007,91.96,92.02,91.69,91.92,993,1908
771010,91.85,91.88,91.73,91.87,125,1860
771011,91.7,91.79,91.63,91.79,423,1912
771012,91.52,91.65,91.25,91.27,904,2130
771013,91.05,91.07,90.74,90.91,1670,1491
771014,90.89,91.05,90.78,90.96,658,1377
771017,90.28,90.46,90.25,90.29,610,1361
771018,90.08,90.3,89.95,90.29,1227,1425
771019,90.29,90.63,90.26,90.43,1041,1248
771020,90.25,90.45,90.22,90.39,366,1221
771021,90.35,90.48,90.3,90.39,272,1151
771024,90.38,90.38,89.64,89.81,1506,1678
771025,89.54,89.86,89.51,89.61,1161,1703
771026,89.76,89.95,89.68,89.77,512,1600
771027,89.87,90.06,89.8,89.96,598,1321
771028,90.6,90.71,90.25,90.27,951,1039
771031,90.04,90.29,89.98,90.27,430,1083
771101,90.4,90.67,90.36,90.61,390,1178
771102,90.41,90.6,90.31,90.42,302,1183
771103,90.3,90.37,89.95,89.98,619,1299
771104,90,90.15,89.97,90.02,521,1481
771107,90.2,90.2,90.02,90.05,207,1510
771108,90.04,90.15,89.98,89.99,262,1451
771109,89.62,89.84,89.59,89.74,433,1507
771110,89.9,90.07,89.85,89.97,344,1489
771111,90,90.06,89.95,89.96,39,1475
771114,89.8,89.95,89.73,89.93,202,1470
771115,89.9,90.16,89.87,90.14,549,1173
771116,90.21,90.4,90.09,90.12,346,1125
771117,90.03,90.08,89.85,89.98,264,1106
771118,90.05,90.14,90.02,90.11,53,1093
771121,90.19,90.27,90.07,90.11,143,1027
771122,90.01,90.01,89.85,89.93,371,1176
771123,89.9,90.07,89.89,90.04,93,1123
771125,89.95,90.18,89.92,90.15,367,1056
771128,90.21,90.29,90.06,90.1,383,906
771129,90.15,90.23,90.13,90.17,218,846
771130,90.3,90.37,90.23,90.28,186,787
771201,90.28,90.28,90.16,90.24,138,773
771202,90.3,90.3,90.19,90.21,197,648
771205,90.35,90.41,90.3,90.4,194,543
771206,90.65,90.73,90.57,90.63,185,480
771207,90.85,91.16,90.78,91.15,204,423
771208,91.38,91.88,91.38,91.71,143,388
771209,91.53,91.7,91.3,91.47,61,388
771212,91.2,91.35,91.15,91.19,18,359
771213,90.92,91.03,90.83,91.03,26,342
771214,91,91.35,91,91.35,29,322
771215,91.19,91.28,91.07,91.07,98,254
771216,91.1,91.2,91.1,91.17,45,222
771219,91.34,91.66,91.34,91.47,65,150
771220,91.94,91.94,91.72,91.74,40,129
