920603,82.17,82.17,82.17,82.17,0,232
920604,82.53,82.53,82.53,82.53,0,232
920605,82.8,82.85,82.75,82.8,17,229
920608,82.8,82.8,82.73,82.73,1,230
920609,82.87,82.87,82.87,82.87,0,230
920610,82.9,82.9,82.8,82.88,5,225
920611,82.9,82.9,82.9,82.9,3,227
920612,83.05,83.2,83.04,83.04,6,230
920615,83.03,83.03,83.03,83.03,5,235
920616,82.8,82.8,82.7,82.7,5,227
920617,82.71,82.71,82.71,82.71,0,227
920618,82.72,82.73,82.58,82.58,7,234
920619,82.64,82.64,82.64,82.64,0,234
920622,82.86,82.86,82.86,82.86,0,234
920623,82.72,82.72,82.72,82.72,0,234
920624,82.74,82.74,82.74,82.74,0,234
920625,82.86,82.86,82.86,82.86,0,234
920626,82.94,82.94,82.94,82.94,0,234
920629,82.79,82.79,82.79,82.79,0,234
920630,82.54,82.54,82.54,82.54,0,234
920701,82.4,82.4,82.25,82.25,1,235
920702,82.25,82.25,82.21,82.21,2,237
920706,82.36,82.36,82.36,82.36,0,237
920707,82.74,82.74,82.74,82.74,0,237
920708,83.05,83.06,82.9,83.06,1,238
920709,83.05,83.05,83.05,83.05,0,238
920710,83,83.1,82.88,82.88,2,240
920713,82.93,82.93,82.93,82.93,0,240
920714,82.94,82.94,82.94,82.94,0,240
920715,82.91,82.91,82.91,82.91,0,240
920716,83.01,83.01,83.01,83.01,0,240
920717,83.14,83.14,83.14,83.14,0,240
920720,83.2,83.2,83.04,83.04,3,243
920721,82.99,82.99,82.99,82.99,0,243
920722,83.19,83.19,83.19,83.19,0,243
920723,83.32,83.35,83.17,83.17,2,243
920724,83.03,83.03,83.03,83.03,0,243
920727,83.26,83.26,83.26,83.26,0,243
920728,83.37,83.37,83.37,83.37,0,245
920729,83.5,83.52,83.5,83.52,1,245
920730,83.75,83.85,83.75,83.8,42,267
920731,83.77,83.77,83.77,83.77,1,268
920803,83.72,83.72,83.72,83.72,0,268
920804,83.6,83.63,83.6,83.63,1,268
920805,83.84,83.84,83.71,83.71,2,268
920806,83.65,83.65,83.64,83.64,1,269
920807,83.81,83.81,83.81,83.81,0,269
920810,83.55,83.55,83.55,83.55,6,275
920811,83.65,83.65,83.65,83.65,0,275
920812,83.1,83.36,83.1,83.16,21,282
920813,83.09,83.09,83.09,83.09,1,282
920814,83.25,83.25,83.25,83.25,0,282
920817,83.04,83.04,83.04,83.04,0,282
920818,83,83,82.8,82.81,1,282
920819,82.83,82.83,82.83,82.83,0,282
920820,83.18,83.18,83.18,83.18,0,282
920821,83.2,83.2,83.18,83.18,1,281
920824,83.5,83.5,83.5,83.5,0,281
920825,83.45,83.45,83.45,83.45,10,291
920826,83.3,83.3,83.3,83.3,0,291
920827,83.02,83.02,83.02,83.02,0,291
920828,82.9,83,82.9,82.92,5,294
920831,83.06,83.06,83.06,83.06,0,294
920901,83.08,83.13,83.08,83.13,0,294
920902,83.01,83.01,82.94,82.96,2,294
920903,82.87,83.01,82.84,83.01,9,297
920904,82.85,82.98,82.85,82.89,5,301
920908,82.58,82.58,82.23,82.23,26,314
920909,82.18,82.18,81.46,81.56,238,173
920910,81.28,81.42,81.03,81.28,104,218
920911,80.9,81.48,80.73,81.43,73,258
920914,81.72,81.85,81.65,81.65,51,293
920915,81.33,81.46,81.3,81.32,60,327
920916,81.1,81.1,80.75,80.88,171,377
920917,81.27,81.42,81.25,81.34,53,395
920918,81.55,81.6,81.3,81.31,8,393
920921,80.7,80.7,80.15,80.18,42,423
920922,80.1,80.3,80,80.02,113,486
920923,80,80.2,79.52,79.64,97,533
920924,79.72,79.94,79.59,79.59,180,645
920925,79.55,79.73,79.55,79.72,4,645
920928,79.6,79.6,79.12,79.13,183,765
920929,77.8,78.48,77.8,78.34,352,993
920930,78.2,78.85,78.2,78.81,63,1004
921001,78.9,79.08,78.7,78.83,29,1016
921002,78.4,78.45,77.95,78.26,80,1063
921005,78.65,78.81,78.58,78.65,21,1058
921006,78.45,78.71,78.4,78.71,4,1063
921007,78.95,78.95,78.6,78.8,8,1068
921008,78.9,78.9,78.29,78.46,28,1090
921009,78.75,78.75,78.62,78.65,4,1090
921012,79.12,79.12,78.95,79.04,40,1119
921013,79.23,79.23,78.9,79.04,101,1179
921014,79.3,79.3,78.65,78.85,122,1205
921015,78.76,78.82,78.69,78.8,83,1224
921016,78.95,79.13,78.9,79.13,7,1228
921019,79.08,79.19,78.95,79.13,35,1228
921020,79.25,79.84,79.25,79.81,70,1191
921021,79.72,79.8,79.55,79.63,83,1199
921022,79.37,79.42,79.26,79.42,19,1198
921023,79.02,79.22,79,79.18,30,1210
921026,78.61,79.24,78.61,79.18,62,1242
921027,79.5,80.3,79.5,80.3,161,1192
921028,80.26,80.28,79.97,80.08,169,1252
921029,79.85,79.95,79.76,79.95,39,1240
921030,79.78,80.15,79.78,80.11,45,1258
921102,79.87,80.03,79.84,79.84,82,1234
921103,80.1,80.1,79.73,79.77,33,1227
921104,79.74,79.74,79.45,79.49,56,1238
921105,79.35,79.45,79.24,79.27,37,1230
921106,79.36,79.36,78.93,78.96,82,1252
921109,78.45,78.77,78.27,78.77,291,1297
921110,78.27,78.5,78.21,78.31,185,1268
921111,78.14,78.17,78.03,78.09,41,1271
921112,78.37,78.51,78.25,78.46,756,1569
921113,78.61,78.65,78.29,78.33,206,1616
921116,78,78,77.74,77.82,212,1651
921117,77.45,77.59,77.21,77.57,315,1759
921118,77.43,77.53,77.31,77.44,165,1809
921119,77.45,77.72,77.4,77.65,181,1828
921120,77.31,77.35,76.84,76.95,1087,2208
921123,76.55,76.78,76.52,76.67,597,2146
921124,76.13,76.65,76.1,76.57,550,2219
921125,77.12,77.18,76.85,76.91,362,2264
921127,77.04,77.11,76.77,76.78,221,2304
921130,76.83,76.87,76.76,76.8,360,2397
921201,76.73,77.03,76.63,76.99,990,2883
921202,76.99,77.32,76.95,77.18,1137,3498
921203,77.55,77.65,77.3,77.61,1270,3876
921204,77.63,77.66,77.33,77.36,2043,4359
921207,77.42,77.79,77.42,77.76,6308,8563
921208,77.92,77.94,77.53,77.76,5230,10287
921209,77.64,77.84,77.52,77.76,4975,12490
921210,77.84,77.9,77.68,77.71,3748,14456
921211,77.71,77.71,77.44,77.64,6610,17175
921214,77.73,77.78,77.58,77.73,2165,17842
921215,77.53,77.59,77.33,77.4,1781,18220
921216,77.33,77.64,77.31,77.55,3112,19089
921217,77.6,77.85,77.58,77.79,2722,19351
921218,77.81,77.86,77.64,77.7,1198,19427
921221,77.99,78.42,77.88,78.38,10378,16100
921222,78.56,78.77,78.48,78.59,6221,14706
921223,78.7,78.85,78.61,78.78,3029,15166
921224,78.86,78.91,78.66,78.69,1047,15401
921228,78.67,79.1,78.48,78.59,1706,15538
921229,78.47,78.54,78.3,78.38,2386,16092
921230,78.27,78.31,78.15,78.23,1259,15916
921231,78.22,78.25,78.08,78.15,1131,16131
930104,77.94,77.95,77.46,77.47,5248,16783
930105,77.6,77.82,77.53,77.76,4119,16621
930106,77.81,77.94,77.5,77.63,3524,17734
930107,77.73,77.83,77.57,77.6,1767,17480
930108,77.43,77.55,77.29,77.45,4572,17269
930111,78.05,78.05,77.77,77.78,3523,16958
930112,77.9,77.96,77.68,77.79,2921,17028
930113,77.56,77.69,77.44,77.6,1631,16957
930114,77.7,77.88,77.65,77.74,1811,16905
930115,77.52,77.6,77.42,77.59,2556,16685
930118,77.81,78.01,77.78,77.99,2730,16899
930119,77.86,77.95,77.78,77.81,2924,17553
930120,77.89,77.91,77.57,77.72,3360,17454
930121,77.43,77.52,77.22,77.39,4281,18246
930122,77.33,77.64,77.32,77.6,3048,18075
930125,77.91,77.95,77.78,77.87,4235,17250
930126,78.42,78.63,78.24,78.26,6460,16340
930127,78.35,78.53,78.28,78.52,3545,16046
930128,78.62,78.64,78.3,78.41,3714,15937
930129,78.53,78.61,78.31,78.6,2895,15828
930201,78.47,78.93,78.45,78.88,8907,17469
930202,78.84,79.06,78.77,78.78,5406,18501
930203,78.72,78.84,78.54,78.63,2930,18851
930204,78.69,78.97,78.66,78.91,3819,20090
930205,79.15,79.21,78.91,79.17,5881,20458
930208,78.88,78.96,78.83,78.94,3951,21178
930209,78.71,78.75,78.58,78.69,5663,19751
930210,78.76,78.94,78.69,78.87,4308,19494
930211,78.93,79.55,78.9,79.5,8776,21675
930212,79.58,79.6,79.41,79.5,3404,21860
930216,79.69,79.71,79.28,79.33,3405,22029
930217,79,79.16,78.93,78.97,4360,21139
930218,79.1,79.3,79.05,79.19,2038,20773
930219,79.45,79.53,79.26,79.32,2739,20539
930222,79.09,79.24,79.05,79.19,1787,20184
930223,79.42,79.7,79.34,79.69,2694,19789
930224,79.25,79.45,78.97,79.31,4419,20023
930225,79.41,79.81,79.36,79.73,5650,20882
930226,79.86,80.02,79.81,80,3875,20568
930301,79.72,80.16,79.68,80.07,3834,20698
930302,79.95,80.19,79.92,80.1,3090,20101
930303,80.25,80.5,80.1,80.38,4306,21100
930304,80.48,80.56,80.25,80.35,3486,20582
930305,80.49,80.6,80.03,80.17,5945,18948
930308,80.2,80.44,80.19,80.43,5166,17465
930309,80.22,80.29,80.13,80.22,6761,14994
930310,80.12,80.33,80.07,80.29,4864,12335
930311,80.19,80.35,80.14,80.2,2530,10577
930312,80.5,80.54,80.33,80.34,2197,8997
930315,80.3,80.3,80.18,80.21,734,8350
