800819,85.9,86.29,85.84,86.29,25,905
800820,86.2,86.38,86.2,86.38,13,908
800821,86.3,86.34,86.25,86.25,5,909
800822,86.2,86.8,86.2,86.75,39,919
800825,86.55,86.68,86.5,86.64,59,922
800826,86.6,86.82,86.52,86.7,200,815
800827,86.65,86.8,86.63,86.8,48,831
800828,87.02,87.25,87.02,87.05,246,936
800829,87.04,87.15,86.93,87,32,934
800902,87.09,87.1,87,87.04,33,948
800903,87,87,86.58,86.82,33,932
800904,86.5,86.6,86.45,86.51,106,1007
800905,86.5,86.5,86.37,86.5,105,998
800908,86.42,86.42,86.28,86.4,32,1002
800909,86.5,86.6,86.4,86.55,24,1016
800910,86.5,86.5,86.36,86.36,42,1047
800911,86.42,86.59,86.4,86.59,65,1069
800912,86.59,86.6,86.45,86.55,141,1129
800915,86.35,86.38,86.25,86.29,129,1153
800916,86.2,86.27,86.05,86.06,60,1162
800917,86.05,86.05,85.69,85.72,339,1150
800918,85.86,85.95,85.79,85.92,108,1145
800919,86.02,86.18,85.95,86.06,216,1211
800922,86.04,86.2,85.98,86.2,56,1211
800923,86.38,86.55,86.28,86.31,62,1215
800924,86.21,86.37,86.16,86.34,33,1228
800925,86.35,86.35,85.99,86.22,24,1235
800926,86.12,86.2,86,86.1,37,1235
800929,85.85,86.03,85.85,86.03,54,1242
800930,85.98,86.16,85.98,86.03,124,1225
801001,86.25,86.26,85.94,85.96,45,1228
801002,85.85,85.92,85.71,85.9,59,1220
801003,86.2,86.28,85.95,86.25,110,1189
801006,86.36,86.37,86.12,86.25,213,1228
801007,86.02,86.22,85.98,86.22,87,1239
801008,86.01,86.05,85.85,85.91,132,1212
801009,86.05,86.24,86.02,86.2,86,1223
801010,86.27,86.5,86.18,86.25,203,1327
801013,86.26,86.5,86.24,86.47,180,1364
801014,86.28,86.48,86.2,86.33,229,1433
801015,86.24,86.3,86.1,86.16,191,1408
801016,86.19,86.2,86.02,86.04,233,1476
801017,86.1,86.21,86.06,86.13,85,1514
801020,86.17,86.33,86.15,86.2,49,1533
801021,86.28,86.28,86.15,86.17,42,1521
801022,86.4,86.42,86.14,86.17,62,1545
801023,86.1,86.1,85.94,85.98,394,1542
801024,86.02,86.15,85.69,85.72,343,1574
801027,85.78,85.88,85.55,85.58,533,1624
801028,85.55,85.9,85.55,85.8,178,1670
801029,85.77,85.92,85.6,85.67,473,1807
801030,85.67,85.67,85.34,85.38,247,1834
801031,85.4,85.65,85.4,85.5,185,1857
801103,85.5,85.55,85.36,85.55,320,2016
801105,85.31,85.54,85.2,85.28,517,2117
801106,85.21,85.31,84.93,84.99,627,2334
801107,85.03,85.22,84.95,85.01,316,2325
801110,85.2,85.39,85.15,85.16,290,2169
801111,85.45,85.52,85.06,85.26,244,2258
801112,85.2,85.31,85.08,85.15,153,2214
801113,85.19,85.19,84.96,85.01,620,2403
801114,85,85.15,84.87,85.1,301,2492
801117,85,85.07,84.93,85.07,252,2480
801118,85.1,85.28,84.98,85.26,434,2559
801119,85.3,85.43,85.18,85.21,348,2563
801120,85.12,85.13,84.99,85.11,421,2667
801121,85.25,85.34,85.13,85.18,241,2687
801124,85.15,85.15,84.84,84.92,649,2900
801125,84.84,85.09,84.8,85.02,512,3179
801126,85.17,85.23,84.9,85.01,1130,3639
801128,85.2,85.2,84.67,84.7,750,4037
801201,84.69,84.92,84.64,84.65,1056,4297
801202,84.8,84.89,84.59,84.61,1220,4714
801203,84.58,84.73,84.45,84.58,1082,4988
801204,84.58,84.73,84.38,84.47,1402,4803
801205,84.42,84.49,84.35,84.47,654,4900
801208,84.45,84.55,84.38,84.41,743,5000
801209,84.26,84.35,84.15,84.2,949,5148
801210,84.18,84.36,84.1,84.25,1511,5476
801211,84.25,84.25,83.99,84.03,1397,5489
801212,84,84.14,83.65,83.77,1798,5988
801215,84,84.02,83.44,83.5,2046,6512
801216,83.35,83.51,83.14,83.46,1286,6564
801217,83.43,83.72,83.24,83.53,3252,6093
801218,83.6,83.98,83.57,83.74,3442,5778
801219,84.2,84.49,84.17,84.37,2856,5129
801222,84.45,84.45,84.06,84.28,1292,5032
801223,84.36,84.43,83.98,84.15,1158,5124
801224,84.02,84.15,83.89,83.95,511,5250
801229,84.15,84.53,84.15,84.47,1691,5038
801230,84.47,84.5,84.04,84.18,1272,5127
801231,84.13,84.13,83.8,83.85,1097,5324
810102,83.84,83.91,83.75,83.88,813,5318
810105,84.18,84.33,84.1,84.19,1690,5394
810106,84.25,84.34,84.08,84.22,1125,5542
810107,84.43,84.55,84.22,84.4,2951,5500
810108,84.1,84.35,84.07,84.3,1722,5617
810109,84.6,84.63,84.25,84.37,1663,5591
810112,84.51,84.51,84.17,84.27,1019,5477
810113,84.17,84.4,84.1,84.38,1158,5383
810114,84.32,84.35,84.13,84.15,712,5329
810115,84.15,84.28,84.01,84.05,1893,5160
810116,84.05,84.29,84.05,84.24,701,5235
810119,84.26,84.38,84.25,84.33,549,5215
810120,84.22,84.43,84.18,84.36,413,5213
810121,84.33,84.38,84.2,84.25,993,5324
810122,84.08,84.24,84,84.12,923,5268
810123,84.11,84.21,84.04,84.13,406,5140
810126,84.17,84.28,84.1,84.17,621,5159
810127,84.15,84.25,83.93,83.98,1823,5217
810128,83.8,83.82,83.42,83.45,3345,5562
810129,83.35,83.59,83.28,83.52,1188,5420
810130,83.62,83.86,83.5,83.68,820,5195
810202,83.8,83.83,83.6,83.67,559,5263
810203,83.65,83.66,83.4,83.42,1094,5600
810204,83.56,83.7,83.52,83.63,923,5552
810205,83.71,83.73,83.35,83.37,1085,5453
810206,83.31,83.63,83.26,83.56,1071,5298
810209,83.52,83.53,83.4,83.42,378,5296
810210,83.3,83.44,83.22,83.36,539,5356
810211,83.38,83.51,83.31,83.42,594,5280
810212,83.32,83.35,83.25,83.29,377,5238
810213,83.31,83.31,83.03,83.07,1343,5653
810217,82.94,83.03,82.74,82.9,1986,6306
810218,82.96,83.33,82.96,83.25,1289,5837
810219,83.23,83.49,83.16,83.37,2232,5410
810220,83.53,83.72,83.53,83.71,1687,4971
810223,83.64,83.64,83.43,83.46,740,4641
810224,83.37,83.47,83.28,83.43,1151,4428
810225,83.46,83.48,83.33,83.35,337,4195
810226,83.11,83.32,83.06,83.15,578,4019
810227,83.1,83.25,83.03,83.1,249,3916
810302,83,83.04,82.83,82.84,169,3866
810303,82.94,83.21,82.89,83.16,381,3684
810304,83.25,83.3,83.04,83.04,234,3580
810305,83.13,83.25,83.1,83.15,325,3451
810306,83.12,83.36,83.12,83.3,817,3071
810309,83.41,83.49,83.36,83.38,671,2795
810310,83.45,83.59,83.31,83.35,243,2716
810311,83.34,83.45,83.24,83.45,742,2430
810312,83.42,83.51,83.3,83.49,206,2412
810313,83.62,83.87,83.6,83.85,592,2234
810316,83.82,83.95,83.82,83.94,109,2181
