770708,93.5,93.5,93.5,93.5,0,21
770711,93.55,93.6,93.55,93.6,2,22
770712,93.65,93.65,93.65,93.65,0,22
770713,93.65,93.65,93.65,93.65,0,22
770715,93.65,93.65,93.65,93.65,0,22
770718,93.65,93.65,93.65,93.65,1,23
770719,93.65,93.65,93.65,93.65,0,23
770720,93.65,93.65,93.65,93.65,0,23
770721,93.65,93.65,93.65,93.65,0,23
770722,93.6,93.6,93.6,93.6,1,24
770725,93.5,93.5,93.5,93.5,0,24
770726,93.08,93.08,93.08,93.08,1,24
770727,93.12,93.12,92.88,92.92,4,26
770728,92.9,93,92.9,93,4,27
770729,93,93,93,93,0,27
770801,92.8,92.8,92.7,92.7,2,28
770802,92.57,92.57,92.25,92.37,11,34
770803,92.45,92.45,92.45,92.45,6,38
770804,92.45,92.5,92.45,92.45,0,38
770805,92.65,92.65,92.65,92.65,0,38
770808,92.35,92.45,92.35,92.45,3,38
770809,92.29,92.29,92.25,92.25,4,37
770810,92.3,92.36,92.15,92.36,1,37
770811,92.5,92.5,92.4,92.4,33,58
770812,92.2,92.2,92.15,92.15,2,57
770815,92.25,92.35,92.23,92.34,55,111
770816,92.3,92.3,92.17,92.26,32,141
770817,92.43,92.43,92.31,92.31,4,143
770818,92.22,92.35,92.22,92.3,4,133
770819,92.2,92.28,92.2,92.28,2,132
770822,92.28,92.43,92.27,92.4,12,135
770823,92.48,92.56,92.48,92.56,6,136
770824,92.7,92.74,92.65,92.67,51,105
770825,92.5,92.5,92.46,92.5,10,104
770826,92.5,92.5,92.5,92.5,0,104
770829,92.3,92.3,92.3,92.3,2,106
770830,92.3,92.32,92.12,92.3,9,113
770831,92.35,92.35,92.35,92.35,0,113
770901,92.55,92.55,92.55,92.55,1,113
770902,92.52,92.52,92.52,92.52,0,113
770906,92.35,92.35,92.35,92.35,10,115
770907,92.38,92.42,92.38,92.42,5,115
770908,92.5,92.65,92.5,92.64,6,117
770909,92.61,92.61,92.54,92.54,3,119
770912,92.55,92.63,92.52,92.6,15,132
770913,92.72,92.75,92.7,92.72,4,135
770914,92.7,92.8,92.7,92.75,5,138
770915,92.8,92.8,92.77,92.77,19,141
770916,92.7,92.74,92.69,92.74,3,140
770919,92.68,92.71,92.68,92.71,8,143
770920,92.78,92.92,92.78,92.91,8,148
770921,93.04,93.18,93.04,93.17,51,147
770922,93.3,93.32,93,93.01,25,146
770923,93,93.04,92.99,93.04,10,147
770926,92.93,92.98,92.93,92.98,3,147
770927,93.1,93.2,93.1,93.17,8,153
770928,93.15,93.15,93.02,93.06,13,153
770929,93,93.02,92.88,92.9,49,193
770930,92.97,92.99,92.97,92.99,7,196
771003,92.8,92.82,92.49,92.51,68,244
771004,92.2,92.4,92.2,92.3,42,266
771005,92.49,92.49,92,92.04,111,330
771006,91.8,92.01,91.72,91.79,96,345
771007,91.9,91.95,91.8,91.87,44,355
771010,91.85,91.85,91.72,91.83,45,366
771011,91.63,91.73,91.62,91.73,148,461
771012,91.5,91.6,91.28,91.28,40,475
771013,91.05,91.05,90.75,90.9,54,476
771014,90.77,91.04,90.77,90.97,97,486
771017,90.32,90.34,90.22,90.22,60,509
771018,90,90.2,89.8,90.15,149,518
771019,90.22,90.54,90.22,90.29,138,537
771020,90.25,90.37,90.22,90.3,120,526
771021,90.2,90.38,90.19,90.35,84,571
771024,90.26,90.3,89.6,89.79,108,609
771025,89.55,89.66,89.49,89.54,37,593
771026,89.65,89.9,89.65,89.74,55,582
771027,89.75,89.97,89.75,89.88,42,562
771028,90.63,90.63,90.05,90.2,259,514
771031,90,90.2,89.9,90.18,72,504
771101,90.31,90.6,90.31,90.6,103,475
771102,90.46,90.5,90.31,90.44,30,468
771103,90.22,90.31,89.88,89.9,63,466
771104,90.02,90.09,89.95,90,58,471
771107,90.1,90.11,89.97,90.03,15,470
771108,90.05,90.09,89.95,89.95,23,473
771109,89.6,89.76,89.5,89.69,96,481
771110,89.9,90,89.82,89.85,54,495
771111,89.86,90,89.86,89.94,16,499
771114,89.79,89.87,89.69,89.87,34,512
771115,89.87,90.06,89.75,90.03,175,561
771116,90.11,90.3,90,90.04,90,572
771117,89.95,89.97,89.82,89.87,82,603
771118,89.9,90,89.9,89.97,31,607
771121,90.15,90.2,90,90.02,94,576
771122,89.88,89.98,89.71,89.77,181,680
771123,89.75,89.95,89.74,89.9,151,746
771125,89.93,90.08,89.78,90.05,178,836
771128,90.1,90.19,89.93,89.99,328,1013
771129,90.1,90.14,89.99,90.08,191,1003
771130,90.18,90.28,90.14,90.16,497,1006
771201,90.17,90.19,90.06,90.11,106,1005
771202,90.17,90.22,90.1,90.12,178,992
771205,90.23,90.36,90.16,90.35,846,1089
771206,90.6,90.64,90.5,90.53,759,966
771207,90.75,91.15,90.68,91.11,1314,1015
771208,91.3,91.86,91.3,91.62,964,1043
771209,91.42,91.71,91.32,91.48,725,919
771212,91.3,91.39,91.12,91.14,714,943
771213,90.95,91.04,90.74,91.03,875,1003
771214,90.95,91.4,90.95,91.39,695,1253
771215,91.16,91.26,91.02,91.07,442,1218
771216,91.14,91.23,91.08,91.16,132,1253
771219,91.45,91.73,91.45,91.66,918,1519
771220,91.95,91.98,91.5,91.66,851,1372
771221,91.34,91.6,91.26,91.3,592,1327
771222,91.32,91.51,91.32,91.48,245,1276
771223,91.43,91.43,91.35,91.4,42,1262
771227,91.3,91.32,91.21,91.28,148,1252
771228,91.18,91.38,91.08,91.37,484,1289
771229,91.37,91.48,91.35,91.46,189,1339
771230,91.38,91.44,91.31,91.41,45,1348
780103,91.6,91.81,91.6,91.7,420,1441
780104,91.63,91.63,91.27,91.39,342,1353
780105,91.44,91.5,91.27,91.33,260,1372
780106,91.45,91.49,91.38,91.43,96,1337
780109,91.02,91.15,91.02,91.12,685,1136
780110,90.85,90.93,90.77,90.87,863,1018
780111,90.83,91,90.72,90.96,288,984
780112,91.06,91.15,91,91.02,239,994
780113,91.1,91.1,90.91,90.97,90,995
780116,91,91.02,90.98,90.99,69,991
780117,90.9,90.95,90.83,90.86,95,977
780118,90.89,90.93,90.86,90.87,117,968
780119,90.63,90.63,90.38,90.44,947,975
780120,90.54,90.54,90.39,90.41,498,990
780123,90.45,90.61,90.41,90.6,319,977
780124,90.66,90.68,90.56,90.6,224,939
780125,90.36,90.4,90.28,90.3,407,979
780126,90.32,90.39,90.24,90.32,138,972
780127,90.32,90.34,90.21,90.28,199,927
780130,90.36,90.45,90.29,90.35,169,887
780131,90.22,90.34,90.16,90.28,116,856
780201,90.3,90.32,90.07,90.14,465,915
780202,90,90.23,89.99,90.21,466,909
780203,90.13,90.22,90.13,90.16,53,911
780206,90.16,90.16,89.95,89.97,134,913
780207,89.84,90,89.83,89.97,331,972
780208,90.1,90.15,90,90.06,113,957
780209,90.17,90.21,90.11,90.13,115,956
780210,90,90.14,89.94,90.13,216,920
780213,90.04,90.05,90.01,90.02,101,870
780214,90.08,90.09,89.89,89.93,182,835
780215,89.79,89.89,89.6,89.64,511,720
780216,89.54,89.65,89.46,89.62,136,688
780217,89.45,89.54,89.29,89.32,294,732
780221,89.4,89.5,89.35,89.43,137,758
780222,89.7,89.79,89.46,89.64,263,651
780223,89.72,89.76,89.52,89.56,117,650
780224,89.56,89.68,89.5,89.64,97,625
780227,89.67,89.67,89.56,89.59,65,610
780228,89.66,89.75,89.66,89.73,252,499
780301,89.7,89.7,89.4,89.48,62,485
780302,89.39,89.47,89.39,89.44,65,436
780303,89.19,89.25,89.13,89.2,78,403
780306,89.25,89.34,89.23,89.34,55,372
780307,89.07,89.07,88.86,88.9,68,336
780308,88.78,88.83,88.76,88.76,26,336
780309,88.83,89.15,88.83,89.15,18,315
780310,89.23,89.25,89.04,89.18,40,292
780313,89.25,89.25,89,89,41,281
780314,88.88,88.88,88.84,88.87,41,207
