900220,80.95,80.95,80.8,80.8,6,196
900221,80.78,81.05,80.78,81,10,201
900222,81.38,81.38,81.23,81.23,13,214
900223,80.9,81.2,80.77,81.05,14,224
900226,81.08,81.12,81.08,81.12,3,225
900227,81.03,81.03,81.03,81.03,0,225
900228,81.4,81.4,81.18,81.18,3,227
900301,81.45,81.52,81.25,81.25,20,231
900302,81.31,81.31,81.31,81.31,4,231
900305,81.5,81.55,81.5,81.55,1,231
900306,81.8,81.85,81.75,81.75,8,226
900307,81.95,82.06,81.95,82.06,5,223
900308,82.2,82.5,82.2,82.42,5,222
900309,82.45,82.45,82.27,82.27,29,231
900312,82.4,82.4,82.4,82.4,0,231
900313,82.59,82.59,82.59,82.59,0,229
900314,82.7,82.8,82.7,82.8,1,227
900315,82.15,82.15,82.05,82.1,11,222
900316,81.95,82.2,81.95,82.01,2,224
900319,81.77,81.9,81.77,81.9,1,224
900320,82.28,82.28,82.05,82.25,4,222
900321,82.32,82.32,82.32,82.32,0,222
900322,82.15,82.5,82.15,82.42,1,223
900323,82.54,82.54,82.54,82.54,0,213
900326,82.55,82.55,82.46,82.46,3,214
900327,82.46,82.46,82.38,82.38,35,249
900328,82.47,82.47,82.4,82.4,11,246
900329,82.5,82.64,82.5,82.64,2,247
900330,82.78,82.78,82.7,82.75,142,379
900402,82.92,82.96,82.92,82.96,3,376
900403,83,83.23,83,83.14,10,379
900404,82.94,83.07,82.94,83.02,163,504
900405,82.89,82.9,82.8,82.9,36,525
900406,83.15,83.15,83.04,83.15,106,627
900409,83.42,83.44,83.33,83.33,29,652
900410,83.25,83.54,83.25,83.54,36,682
900411,83.45,83.45,83.12,83.24,32,699
900412,83.45,83.46,83.1,83.46,1,699
900416,83,83,82.99,82.99,2,699
900417,82.8,83.2,82.8,83.2,6,699
900418,83.34,83.34,83.33,83.33,15,704
900419,83.48,83.48,83.26,83.34,12,706
900420,83.38,83.38,83.35,83.37,229,772
900423,83.65,83.65,83.6,83.61,7,777
900424,83.59,83.75,83.59,83.74,5,781
900425,83.6,83.67,83.55,83.67,15,780
900426,83.72,83.72,83.67,83.67,40,806
900427,83.45,83.58,83.45,83.55,27,822
900430,83.48,83.55,83.44,83.44,16,821
900501,83.5,83.62,83.48,83.52,1003,1625
900502,83.3,83.37,83.3,83.35,11,1616
900503,83.45,83.46,83.4,83.43,134,1640
900504,83.7,83.75,83.7,83.74,2,1642
900507,83.76,83.83,83.71,83.71,5,1632
900508,83.66,83.72,83.6,83.67,6,1635
900509,83.4,83.45,83.38,83.45,8,1634
900510,83.5,83.56,83.2,83.2,94,1640
900511,82.8,82.9,82.52,82.68,16,1647
900514,82.8,82.8,82.58,82.58,3,1648
900515,82.4,82.79,82.35,82.65,7,1646
900516,82.83,82.85,82.7,82.76,6,1645
900517,82.95,83.08,82.78,82.82,16,1648
900518,82.85,82.85,82.5,82.53,42,1644
900521,82.7,82.82,82.5,82.71,6,1648
900522,82.12,82.2,81.9,82.1,146,1747
900523,81.98,82.25,81.9,82.09,22,1757
900524,82,82.2,82,82.1,20,1766
900525,82.2,82.3,82.19,82.19,16,1775
900529,82.35,82.58,82.35,82.43,18,1770
900530,82.52,82.8,82.52,82.76,44,1770
900531,82.9,83.3,82.9,83.17,70,1787
900601,83.05,83.15,82.95,83.02,12,1786
900604,82.8,83.08,82.75,82.98,75,1843
900605,82.87,82.95,82.78,82.78,21,1837
900606,83.18,83.4,83.13,83.3,178,1790
900607,83.4,83.5,83.4,83.44,126,1788
900608,83,83.16,83,83.1,43,1808
900611,83.42,83.55,83.35,83.39,22,1815
900612,83.24,83.39,83.24,83.24,164,1898
900613,83.32,83.32,83.28,83.3,137,1885
900614,83.36,83.48,83.32,83.33,59,1900
900615,83.23,83.3,83.19,83.3,64,1933
900618,83.23,83.26,82.99,82.99,77,1911
900619,83.04,83.11,83,83.07,424,1805
900620,83.21,83.28,83.19,83.19,287,1832
900621,83.07,83.1,82.9,82.92,48,1838
900622,82.95,82.96,82.5,82.78,115,1881
900625,82.51,82.98,82.51,82.93,139,1930
900626,83.24,83.42,83.2,83.34,217,1990
900627,83.37,83.62,83.37,83.57,155,2061
900628,83.45,83.67,83.44,83.61,64,2066
900629,83.71,84.12,83.71,84.12,150,2164
900702,84.1,84.28,84,84.18,327,2287
900703,84.08,84.23,84.08,84.18,324,2348
900705,84.15,84.22,84.08,84.13,224,2437
900706,84.02,84.3,84.02,84.27,161,2533
900709,84.5,84.55,84.43,84.46,142,2590
900710,84.64,84.7,84.56,84.58,156,2676
900711,84.45,84.47,84.3,84.43,54,2676
900712,84.23,84.71,84.17,84.61,107,2687
900713,84.59,84.69,84.56,84.64,59,2709
900716,84.43,84.55,84.43,84.51,26,2704
900717,84.7,84.92,84.67,84.88,78,2718
900718,85.07,85.07,84.84,84.86,112,2743
900719,84.85,85.05,84.82,85.03,100,2764
900720,85.04,85.04,84.65,84.73,158,2762
900723,84.81,84.86,84.69,84.83,180,2895
900724,84.78,84.86,84.75,84.8,18,2907
900725,84.9,85.19,84.9,85.14,110,2940
900726,85.21,85.23,85.07,85.14,72,2961
900727,85.13,85.2,85.1,85.19,138,2967
900730,85.22,85.25,85,85.18,59,2977
900731,85.13,85.24,85.03,85.22,119,3033
900801,85.23,85.23,85.14,85.2,484,3082
900802,85.05,85.34,85.03,85.27,210,3118
900803,85.32,85.41,85.13,85.31,127,3107
900806,85.51,85.6,85.39,85.46,227,3182
900807,85.6,85.6,85.37,85.44,333,3470
900808,85.46,85.68,85.42,85.62,173,3530
900809,85.68,85.74,85.68,85.73,70,3537
900810,85.62,85.75,85.59,85.75,209,3644
900813,85.74,85.87,85.69,85.84,75,3651
900814,85.79,86.02,85.79,86,281,3780
900815,86.09,86.14,86.01,86.04,137,3808
900816,85.95,85.99,85.65,85.67,754,4077
900817,85.85,86.2,85.85,86.14,619,4290
900820,86.13,86.25,86.13,86.24,150,4327
900821,86.28,86.59,86.27,86.49,353,4413
900822,86.77,86.86,86.7,86.79,523,4604
900823,87.08,87.34,86.94,87.29,491,4797
900824,87.07,87.31,86.7,86.87,471,4721
900827,87.07,87.07,86.26,86.34,1340,5312
900828,86.58,86.58,86.25,86.33,990,5513
900829,86.61,86.74,86.4,86.49,1148,6183
900830,85.94,86.23,85.94,85.98,1528,6875
900831,85.5,85.5,85.18,85.18,2324,7740
900904,85.4,85.43,84.87,85.12,3486,9461
900905,85.55,85.78,85.54,85.66,2647,10579
900906,85.73,85.76,85.2,85.45,1899,11061
900907,84.8,85.08,84.68,84.86,4136,11346
900910,84.84,84.84,84.34,84.62,8164,15174
900911,84.62,85.19,84.6,85.09,5656,16722
900912,85.16,85.16,84.86,85.01,7286,18305
900913,84.73,85.3,84.52,85.23,7157,19417
900914,84.9,85.12,84.8,84.87,4878,20273
900917,85.3,85.54,85.3,85.45,7419,22043
900918,85.4,85.56,85.3,85.35,3297,21115
900919,85.42,85.65,85.32,85.59,4692,20819
900920,85.7,85.79,85.52,85.74,3323,20579
900921,85.7,85.94,85.66,85.86,5259,18519
900924,86.03,86.26,85.98,86.09,4313,18169
900925,86.25,86.31,86.06,86.07,4327,18209
900926,85.62,85.95,85.6,85.77,4463,18764
900927,85.72,85.92,85.6,85.77,5156,19610
900928,85.98,85.98,85.64,85.72,3023,20051
901001,86.09,86.09,85.9,85.93,3437,20031
901002,85.93,85.98,85.84,85.93,1907,19687
901003,85.99,86.14,85.95,86.04,3381,19671
901004,86.28,86.33,86.2,86.23,5295,18594
901005,86.18,86.25,85.83,85.95,5626,19227
901008,86.18,86.2,86.1,86.19,1143,19617
901009,86.24,86.24,86.17,86.21,3470,18809
901010,86.21,86.36,86.18,86.35,3649,18870
901011,86.17,86.62,86.04,86.58,7432,19609
901012,86.63,86.73,86.48,86.58,5531,20238
901015,85.96,86.18,85.96,86.02,4441,20273
901016,85.55,86.04,85.51,85.86,10860,19263
901017,85.27,85.45,84.88,84.91,11391,19635
901018,84.68,84.92,84.11,84.78,13515,20852
901019,85.07,85.15,84.5,84.56,8764,21817
901022,84.81,84.82,84.34,84.37,8600,24284
901023,84.62,84.87,84.47,84.77,5311,24406
901024,84.88,85.1,84.85,84.96,3606,25123
901025,85.12,85.23,84.97,85.16,4660,25018
901026,85.25,85.43,85.22,85.3,4928,24125
901029,85.42,85.48,85.36,85.43,2154,24159
901030,85.19,85.25,85.12,85.18,4917,23080
901031,84.92,85.24,84.88,85.21,4811,23403
901101,85.06,85.44,85.06,85.42,5415,22937
901102,85.4,85.51,85.31,85.42,4159,23161
901105,85.8,86.04,85.67,85.81,7914,22543
901106,85.86,85.87,85.55,85.6,4124,21823
901107,85.52,85.71,85.09,85.16,8181,22924
901108,85.18,85.3,84.98,85.1,4971,23018
901109,85.08,85.27,85.05,85.24,3983,22839
901112,85.4,85.5,85.4,85.49,2041,22547
901113,85.38,85.51,85.34,85.38,4671,22409
901114,85.45,85.63,85.45,85.62,4233,22431
901115,85.69,85.78,85.61,85.68,4250,21836
901116,85.68,85.78,85.52,85.66,4556,21776
901119,85.69,85.75,85.64,85.66,2403,22024
901120,85.88,85.97,85.82,85.93,3745,21524
901121,86.15,86.2,86.01,86.1,6048,21527
901123,85.99,86.09,85.9,85.93,2268,21230
901126,85.93,86.02,85.85,85.95,2817,20637
901127,85.8,85.8,85.63,85.68,6539,19764
901128,85.46,85.68,85.44,85.63,3128,19174
901129,85.79,85.85,85.51,85.71,4181,18587
901130,85.5,85.73,85.45,85.68,4799,18421
901203,85.63,85.69,85.56,85.62,2648,17916
901204,85.68,85.9,85.66,85.83,4276,17080
901205,85.93,85.93,85.8,85.88,2630,16468
901206,85.96,85.98,85.88,85.93,2559,16066
901207,85.91,86.35,85.91,86.33,7859,14869
901210,86.33,86.43,86.3,86.37,5326,12541
901211,86.21,86.29,86.07,86.07,2941,10998
901212,86.13,86.18,86.07,86.08,3222,9030
901213,86.21,86.27,86.18,86.18,2898,6709
901214,86.17,86.3,86.07,86.3,3693,4332
901217,86.48,86.53,86.4,86.44,1117,3899
