910523,85.36,85.36,85.36,85.36,0,994
910524,85.33,85.33,85.33,85.33,0,994
910528,85.54,85.54,85.49,85.5,3,993
910529,85.5,85.57,85.47,85.57,15,991
910530,85.61,85.61,85.61,85.61,0,991
910531,85.62,85.68,85.62,85.68,4,991
910603,85.76,85.76,85.76,85.76,0,991
910604,85.78,85.78,85.78,85.78,0,991
910605,85.78,85.78,85.77,85.77,5,987
910606,85.68,85.68,85.68,85.68,0,987
910607,85.62,85.62,85.57,85.57,20,987
910610,85.64,85.64,85.64,85.64,0,987
910611,85.8,85.97,85.8,85.97,6,986
910612,86.06,86.09,86.02,86.09,29,990
910613,86,86.1,85.97,86.1,14,1004
910614,86.09,86.09,86.09,86.09,394,1371
910617,86.17,86.17,86.17,86.17,100,1471
910618,86.16,86.16,86.16,86.16,0,1471
910619,86.08,86.19,86.07,86.07,18,1471
910620,86.2,86.2,86.2,86.2,1,1470
910621,86.1,86.1,86.1,86.1,0,1470
910624,86.11,86.17,86.11,86.17,13,1481
910625,86.19,86.19,86.19,86.19,0,1481
910626,86.25,86.25,86.16,86.16,2,1482
910627,86.2,86.2,86.2,86.2,0,1482
910628,86.3,86.3,86.24,86.26,95,1561
910701,86.1,86.19,86.1,86.15,10,1568
910702,86,86.2,86,86.2,7,1575
910703,86.25,86.25,86.2,86.22,26,1587
910705,86.15,86.15,86.15,86.15,0,1587
910708,86.06,86.06,86.06,86.06,0,1587
910709,85.9,85.9,85.82,85.82,4,1585
910710,85.88,85.95,85.86,85.86,1,1586
910711,85.82,85.82,85.82,85.82,0,1586
910712,85.9,85.9,85.73,85.79,41,1611
910715,86,86,86,86,10,1621
910716,85.89,85.89,85.89,85.89,10,1631
910717,85.84,85.84,85.84,85.84,0,1631
910718,85.47,85.47,85.16,85.16,100,1631
910719,85.2,85.2,84.65,84.7,480,1349
910722,84.9,85.21,84.9,85.21,4,1350
910723,85.09,85.27,85.09,85.27,1,1301
910724,85.37,85.37,85.37,85.37,305,1601
910725,85.6,85.6,85.5,85.5,36,1608
910726,85.79,85.79,85.79,85.79,0,1608
910729,85.78,85.78,85.78,85.78,0,1608
910730,85.46,85.46,85.46,85.46,0,1608
910731,85.6,85.6,85.6,85.6,0,1598
910801,85.66,85.67,85.66,85.67,1,1599
910802,85.64,85.64,85.64,85.64,3,1600
910805,85.7,85.7,85.68,85.68,12,1611
910806,85.78,85.78,85.78,85.78,0,1614
910807,85.83,85.83,85.75,85.83,82,1687
910808,85.82,85.82,85.82,85.82,0,1687
910809,85.83,85.83,85.83,85.83,10,1694
910812,85.86,85.86,85.86,85.86,3,1694
910813,85.88,85.88,85.87,85.87,189,1710
910814,86,86.11,86,86.11,31,1711
910815,86.08,86.13,86.03,86.11,12,1712
910816,86.01,86.01,86.01,86.01,0,1712
910819,86.1,86.17,86,86.17,6,1712
910820,86.26,86.29,86.15,86.29,5,1716
910821,86.2,86.2,86.07,86.07,2,1716
910822,86.16,86.16,86.16,86.16,0,1716
910823,86.15,86.15,86.1,86.11,17,1728
910826,86.18,86.18,86.18,86.18,0,1728
910827,86.38,86.4,86.33,86.36,9,1734
910828,86.48,86.49,86.4,86.46,5,1737
910829,86.47,86.47,86.47,86.47,0,1737
910830,86.3,86.36,86.3,86.36,0,1737
910903,86.38,86.4,86.37,86.37,5,1724
910904,86.34,86.36,86.3,86.36,31,1753
910905,86.4,86.41,86.39,86.41,16,1756
910906,86.45,86.6,86.43,86.55,153,1874
910909,86.57,86.62,86.55,86.55,16,1880
910910,86.45,86.5,86.45,86.5,16,1888
910911,86.62,86.69,86.62,86.69,15,1898
910912,86.76,86.8,86.72,86.75,47,1938
910913,86.81,86.9,86.8,86.84,78,1919
910916,86.81,86.92,86.81,86.84,16,1919
910917,86.83,86.87,86.8,86.84,96,1925
910918,86.81,86.81,86.77,86.77,59,1924
910919,86.91,86.95,86.85,86.95,4,1925
910920,87,87.05,86.98,87.01,79,1900
910923,87.12,87.12,87.07,87.07,35,1923
910924,87.1,87.16,87.05,87.13,29,1923
910925,87.06,87.13,87.06,87.09,47,1964
910926,87.05,87.07,86.95,86.99,67,2018
910927,87.08,87.21,87.08,87.18,82,2081
910930,87.39,87.39,87.3,87.32,85,2097
911001,87.37,87.4,87.37,87.38,181,2227
911002,87.41,87.42,87.39,87.4,275,2315
911003,87.41,87.43,87.32,87.4,28,2341
911004,87.3,87.4,87.27,87.39,53,2371
911007,87.46,87.56,87.46,87.53,133,2467
911008,87.62,87.64,87.53,87.62,479,2435
911009,87.57,87.57,87.52,87.54,471,2384
911010,87.49,87.55,87.45,87.54,31,2366
911011,87.57,87.65,87.54,87.64,457,2559
911014,87.6,87.6,87.52,87.52,39,2598
911015,87.47,87.56,87.47,87.52,4,2596
911016,87.47,87.47,87.33,87.44,99,2649
911017,87.39,87.68,87.39,87.66,200,2740
911018,87.72,87.82,87.68,87.8,889,2910
911021,87.85,87.91,87.82,87.87,123,2857
911022,87.85,87.93,87.83,87.92,37,2866
911023,87.79,87.88,87.75,87.81,137,2946
911024,88,88.03,87.97,87.97,241,3127
911025,88.05,88.07,87.96,87.99,134,3167
911028,88.1,88.13,88.07,88.11,128,3227
911029,88.18,88.26,88.15,88.24,578,3464
911030,88.3,88.3,88.21,88.24,300,3572
911031,88.21,88.27,88.1,88.21,29,3586
911101,88.4,88.56,88.39,88.5,643,3865
911104,88.55,88.57,88.4,88.4,432,3906
911105,88.41,88.53,88.35,88.48,333,3933
911106,88.09,88.3,88.09,88.27,287,4083
911107,88.44,88.52,88.38,88.43,879,4216
911108,88.25,88.25,87.57,87.65,1850,4628
911111,87.64,87.8,87.48,87.53,330,4821
911112,87.74,87.84,87.41,87.47,338,4840
911113,87.2,87.69,87.13,87.67,1100,4862
911114,87.78,87.78,87.5,87.72,684,5207
911115,87.79,87.85,87.7,87.79,457,5229
911118,88.05,88.08,87.88,87.89,896,5588
911119,87.95,88.03,87.82,87.89,1145,5446
911120,87.22,87.4,87.2,87.27,1264,6140
911121,87.55,87.6,87.25,87.33,1059,6029
911122,87.1,87.25,87.03,87.09,957,6067
911125,87.2,87.2,86.98,87.09,887,6043
911126,87.32,87.48,87.21,87.29,851,5967
911127,87.33,87.37,87.28,87.33,68,5982
911129,87.48,87.55,87.46,87.48,238,6042
911202,87.64,87.66,87.55,87.59,494,6152
911203,87.63,87.66,87.53,87.57,355,6303
911204,87.38,87.5,87.29,87.36,677,6412
911205,87.41,87.48,87.17,87.23,2079,7088
911206,87.13,87.42,87.11,87.35,1454,7328
911209,87.38,87.45,87.33,87.4,6010,10257
911210,87.41,87.45,87.34,87.39,2708,10372
911211,87.11,87.14,86.95,87.03,5773,11579
911212,86.9,86.99,86.79,86.81,7686,12687
911213,86.92,87.03,86.9,86.95,5663,13360
911216,86.89,86.97,86.79,86.81,1090,13457
911217,86.84,86.88,86.55,86.65,2861,14466
911218,86.7,86.72,86.55,86.62,5230,16592
911219,86.51,86.51,85.74,85.84,7777,19015
911220,85.74,86.21,85.73,85.93,6674,19494
911223,85.75,85.84,85.53,85.77,3917,19242
911224,85.62,85.66,85.51,85.53,1335,19652
911226,85.64,85.7,85.45,85.68,915,19586
911227,85.63,85.73,85.55,85.65,1348,19656
911230,85.74,85.95,85.74,85.86,1853,18840
911231,85.95,86.08,85.95,86.02,1276,18578
920102,86.24,86.39,86.17,86.31,3495,18721
920103,86.61,86.7,86.58,86.67,5875,17755
920106,86.68,87.06,86.67,87.03,5970,15773
920107,86.98,87.15,86.97,87,3818,15595
920108,87.02,87.18,86.84,87.04,4744,16169
920109,86.67,86.82,86.39,86.6,5731,16879
920110,86.3,86.42,86.07,86.23,4576,16372
920113,86.65,86.75,86.47,86.53,3581,15749
920114,86.68,86.82,86.36,86.46,3927,15882
920115,86.19,86.34,86.02,86.13,4629,16093
920116,86.34,86.5,86.13,86.22,3853,16391
920117,86.38,86.52,86.25,86.46,2563,16621
920120,86.65,86.65,86.46,86.55,1733,16409
920121,86.32,86.4,86.2,86.21,2881,16656
920122,86.18,86.25,86.11,86.17,3074,17320
920123,86.2,86.34,85.89,85.98,3791,17878
920124,85.25,85.5,85.1,85.15,7259,17426
920127,85.04,85.09,84.65,84.66,7069,20078
920128,85.02,85.11,84.69,84.8,4281,20441
920129,84.8,85.1,84.66,84.79,5152,20622
920130,84.76,84.92,84.55,84.79,2842,20631
920131,84.9,84.99,84.76,84.87,1789,20725
920203,84.9,85.02,84.84,84.87,1738,20650
920204,84.71,84.75,84.15,84.32,6119,21622
920205,84.68,84.69,84.4,84.54,3195,22106
920206,84.6,84.68,84.31,84.38,2961,22407
920207,84.33,84.72,84.11,84.61,4989,22226
920210,84.82,84.82,84.59,84.65,3206,22059
920211,84.4,84.44,84.3,84.32,2656,21783
920212,84.36,84.45,84.29,84.38,2463,21275
920213,84.21,84.27,84.01,84.07,4680,21477
920214,84.04,84.19,83.98,84.08,2101,21233
920218,83.91,83.99,83.81,83.88,2809,20473
920219,84,84.18,83.97,84.14,2243,20328
920220,84.11,84.39,84.06,84.28,4616,20398
920221,84.43,84.47,84.11,84.15,4116,20772
920224,84.02,84.18,83.93,83.95,4145,20374
920225,84.14,84.25,84.08,84.15,3726,20259
920226,84.58,84.68,84.48,84.66,4555,19542
920227,84.62,84.81,84.58,84.71,4682,18312
920228,84.54,84.62,84.32,84.42,3874,17975
920302,84.39,84.49,84.16,84.18,4320,17781
920303,83.91,83.99,83.73,83.86,4999,16951
920304,83.92,84,83.7,83.87,3765,16988
920305,83.85,84.1,83.8,84.02,4781,16573
920306,84.25,84.25,83.83,83.84,6022,15986
920309,83.83,83.92,83.78,83.86,5135,13514
920310,83.65,83.69,83.52,83.52,1985,12528
920311,83.64,83.81,83.63,83.69,3178,11031
920312,83.91,83.91,83.42,83.44,2502,10180
920313,83.48,83.57,83.37,83.53,2961,8845
920316,83.35,83.38,83.25,83.28,555,8440
