910208,84.52,84.52,84.52,84.52,0,79
910211,84.71,84.71,84.71,84.71,0,79
910212,84.83,84.83,84.83,84.83,0,79
910213,84.79,84.79,84.79,84.79,0,79
910214,84.82,84.82,84.82,84.82,10,89
910215,84.75,84.9,84.75,84.9,16,96
910219,84.86,84.88,84.86,84.88,2,96
910220,84.88,84.9,84.88,84.9,12,106
910221,85.17,85.17,85.17,85.17,0,106
910222,85,85,85,85,15,121
910225,84.93,84.93,84.93,84.93,0,121
910226,85.08,85.08,85.08,85.08,0,121
910227,85.2,85.2,85.08,85.08,5,121
910228,85.29,85.29,85.29,85.29,3,121
910301,85.18,85.19,85.18,85.19,1,121
910304,84.85,84.9,84.85,84.89,2,121
910305,84.95,84.95,84.73,84.73,7,123
910306,84.65,84.65,84.53,84.55,4,125
910307,84.59,84.59,84.57,84.57,4,127
910308,84.46,84.46,84.46,84.46,0,127
910311,84.5,84.84,84.5,84.84,31,150
910312,84.93,84.96,84.93,84.96,8,152
910313,85.06,85.06,84.93,84.93,7,155
910314,84.8,84.8,84.8,84.8,4,157
910315,84.67,84.67,84.67,84.67,0,157
910318,84.88,84.88,84.84,84.84,56,213
910319,84.82,84.82,84.82,84.82,2,213
910320,84.61,84.69,84.6,84.67,5,218
910321,84.82,84.82,84.82,84.82,75,293
910322,84.69,84.69,84.69,84.69,3,290
910325,84.5,84.5,84.37,84.37,1,291
910326,84.51,84.51,84.51,84.51,53,344
910327,84.25,84.5,84.25,84.5,6,348
910328,84.67,84.67,84.67,84.67,12,359
910401,84.66,84.66,84.66,84.66,0,359
910402,84.91,84.91,84.91,84.91,2,359
910403,84.91,84.94,84.86,84.86,31,357
910404,84.87,84.87,84.87,84.87,10,356
910405,85.03,85.03,85.03,85.03,0,355
910408,85.04,85.04,85.04,85.04,0,355
910409,85.12,85.14,85.1,85.14,10,353
910410,85.1,85.22,85.08,85.22,4,355
910411,85.35,85.35,85.35,85.35,1,356
910412,85.25,85.31,85.2,85.31,5,361
910415,85.4,85.46,85.4,85.46,3,364
910416,85.45,85.45,85.45,85.45,0,364
910417,85.34,85.34,85.34,85.34,0,364
910418,85.15,85.2,85.1,85.2,8,367
910419,85,85.03,84.98,85.02,4,366
910422,84.62,84.69,84.62,84.69,17,374
910423,84.85,84.9,84.85,84.86,6,374
910424,85.08,85.08,85.08,85.08,0,374
910425,85.25,85.25,85.18,85.18,1,375
910426,85.3,85.33,85.25,85.29,6,371
910429,85.29,85.29,85.23,85.23,1,371
910430,85.35,85.45,85.2,85.23,9,375
910501,85.35,85.4,85.28,85.3,6,373
910502,85.32,85.53,85.32,85.51,5,375
910503,85.3,85.38,85.3,85.36,21,391
910506,85.42,85.42,85.42,85.42,0,391
910507,85.4,85.5,85.39,85.42,27,416
910508,85.4,85.4,85.35,85.4,10,420
910509,85.25,85.34,85.25,85.34,4,392
910510,85.39,85.48,85.39,85.42,9,400
910513,85.55,85.56,85.55,85.56,36,436
910514,85.51,85.52,85.45,85.5,7,432
910515,85.6,85.69,85.55,85.66,9,433
910516,85.76,85.76,85.58,85.62,5,433
910517,85.57,85.65,85.57,85.65,2,407
910520,85.61,85.7,85.61,85.7,1,407
910521,85.75,85.75,85.75,85.75,2,409
910522,85.77,85.77,85.6,85.63,22,419
910523,85.4,85.8,85.4,85.79,29,438
910524,85.76,85.76,85.76,85.76,0,438
910528,86.05,86.05,85.97,85.99,61,485
910529,85.96,86,85.93,86,29,485
910530,85.91,86.06,85.9,86.05,33,514
910531,86.14,86.16,86.06,86.13,220,449
910603,86.13,86.21,86.13,86.21,16,451
910604,86.19,86.23,86.15,86.22,35,468
910605,86.1,86.25,86.1,86.2,5,472
910606,86.09,86.16,86.09,86.11,36,469
910607,86.13,86.16,86,86,42,469
910610,86.14,86.14,86.07,86.07,33,461
910611,86.25,86.36,86.25,86.36,4,462
910612,86.46,86.5,86.44,86.47,30,478
910613,86.4,86.48,86.38,86.48,45,477
910614,86.54,86.58,86.43,86.49,117,511
910617,86.53,86.6,86.53,86.57,35,539
910618,86.53,86.6,86.5,86.56,50,542
910619,86.45,86.58,86.45,86.47,66,584
910620,86.66,86.66,86.59,86.61,25,594
910621,86.57,86.57,86.48,86.5,19,597
910624,86.54,86.58,86.5,86.57,21,608
910625,86.62,86.62,86.59,86.59,30,611
910626,86.65,86.65,86.56,86.56,38,619
910627,86.59,86.62,86.59,86.59,17,618
910628,86.67,86.7,86.6,86.65,88,666
910701,86.54,86.54,86.54,86.54,2,668
910702,86.49,86.6,86.45,86.59,41,687
910703,86.67,86.67,86.6,86.61,167,803
910705,86.56,86.56,86.54,86.54,1,809
910708,86.48,86.51,86.44,86.44,170,926
910709,86.32,86.32,86.17,86.2,89,979
910710,86.28,86.37,86.24,86.24,64,1020
910711,86.28,86.28,86.08,86.2,37,1032
910712,86.22,86.25,86.13,86.18,13,1022
910715,86.38,86.4,86.38,86.39,29,1026
910716,86.39,86.42,86.29,86.29,69,1037
910717,86.26,86.33,86.24,86.24,12,1036
910718,85.96,85.97,85.56,85.56,106,1072
910719,85.71,85.71,85.12,85.14,315,1153
910722,85.36,85.67,85.35,85.67,458,1378
910723,85.67,85.73,85.46,85.73,52,1379
910724,85.74,85.92,85.74,85.82,43,1402
910725,85.95,86.17,85.93,85.93,75,1410
910726,86.2,86.25,86.15,86.22,53,1400
910729,86.23,86.27,86.15,86.21,205,1547
910730,85.99,86.05,85.9,85.9,42,1529
910731,85.88,86.05,85.83,86.04,77,1531
910801,86.12,86.18,86.11,86.13,37,1542
910802,86.09,86.14,86.08,86.11,15,1544
910805,86.14,86.22,86.14,86.15,93,1596
910806,86.27,86.27,86.22,86.26,55,1604
910807,86.38,86.43,86.28,86.34,184,1707
910808,86.38,86.39,86.33,86.35,120,1784
910809,86.34,86.38,86.33,86.36,44,1796
910812,86.38,86.39,86.34,86.39,46,1784
910813,86.42,86.46,86.39,86.41,124,1848
910814,86.43,86.66,86.42,86.65,985,2062
910815,86.61,86.68,86.57,86.65,164,2071
910816,86.55,86.6,86.55,86.55,133,2080
910819,86.48,86.74,86.44,86.71,230,2206
910820,86.69,86.88,86.69,86.83,607,2608
910821,86.69,86.75,86.58,86.6,736,3099
910822,86.57,86.74,86.52,86.68,913,3395
910823,86.68,86.72,86.54,86.64,273,3476
910826,86.64,86.71,86.61,86.7,96,3493
910827,86.83,86.92,86.82,86.88,578,3845
910828,86.9,87,86.88,86.98,1064,4694
910829,86.91,87.02,86.82,87.01,847,5206
910830,86.9,86.93,86.78,86.9,856,5640
910903,86.97,87.05,86.91,86.91,1335,6410
910904,86.9,86.94,86.8,86.9,1556,7237
910905,86.97,87,86.92,86.95,1045,7896
910906,87.02,87.17,86.97,87.12,1972,8801
910909,87.18,87.18,87.08,87.09,4702,11240
910910,87.05,87.1,86.97,87.07,10594,17444
910911,87.21,87.27,87.18,87.23,8387,21961
910912,87.3,87.35,87.29,87.3,2929,22645
910913,87.39,87.46,87.35,87.39,3878,23471
910916,87.46,87.5,87.35,87.39,4130,23899
910917,87.42,87.47,87.33,87.38,3550,23460
910918,87.3,87.37,87.24,87.31,2391,23707
910919,87.39,87.5,87.34,87.47,1230,23600
910920,87.52,87.53,87.46,87.52,2632,23221
910923,87.59,87.62,87.55,87.58,1798,23580
910924,87.54,87.66,87.52,87.64,2142,24182
910925,87.58,87.62,87.54,87.58,1095,24271
910926,87.53,87.54,87.45,87.48,2679,24272
910927,87.55,87.69,87.55,87.66,3291,24561
910930,87.87,87.88,87.77,87.8,3586,24574
911001,87.79,87.87,87.76,87.85,1747,24865
911002,87.88,87.9,87.83,87.87,1980,25067
911003,87.83,87.89,87.76,87.87,2590,25156
911004,87.77,87.87,87.72,87.86,2921,25238
911007,87.92,88.06,87.89,88.02,3888,26186
911008,88.07,88.11,88.02,88.1,3339,25363
911009,88.03,88.06,87.98,88.01,4268,25114
911010,87.96,88.02,87.91,88.01,2397,25307
911011,88.07,88.16,88.02,88.13,2609,25340
911014,88.11,88.11,88,88.01,965,25218
911015,88.08,88.08,87.98,88.02,3721,25274
911016,88.01,88.01,87.84,87.95,3270,25502
911017,87.97,88.18,87.91,88.17,4508,26108
911018,88.22,88.34,88.17,88.31,4252,25669
911021,88.29,88.4,88.28,88.37,2368,25614
911022,88.33,88.42,88.3,88.4,1485,25714
911023,88.26,88.37,88.21,88.29,2180,25449
911024,88.48,88.54,88.42,88.45,2304,24976
911025,88.47,88.54,88.41,88.47,1213,24975
911028,88.54,88.61,88.52,88.59,2611,24919
911029,88.65,88.75,88.62,88.72,2044,25563
911030,88.72,88.77,88.7,88.72,1929,25742
911031,88.7,88.74,88.56,88.69,3559,25427
911101,88.86,89.02,88.86,88.98,3894,25541
911104,89.02,89.06,88.85,88.87,5523,25697
911105,88.81,88.98,88.8,88.94,2992,26018
911106,88.5,88.75,88.49,88.73,4696,24926
911107,88.87,88.95,88.82,88.86,3930,25054
911108,88.72,88.72,88.03,88.11,16203,21075
911111,88.1,88.25,87.95,87.99,8131,21153
911112,88.23,88.33,87.89,87.93,7169,20341
911113,87.71,88.17,87.63,88.12,7498,20282
911114,88.22,88.25,87.94,88.19,3959,20406
911115,88.24,88.32,88.16,88.26,2241,20441
911118,88.52,88.57,88.39,88.39,2792,20697
911119,88.44,88.54,88.29,88.39,4631,20221
911120,87.8,87.94,87.72,87.81,6034,19495
911121,88.11,88.14,87.76,87.88,7433,19732
911122,87.66,87.83,87.58,87.64,4281,19921
911125,87.75,87.75,87.54,87.64,3080,19899
911126,87.86,88.04,87.75,87.84,3870,19758
911127,87.93,87.94,87.76,87.88,2296,18906
911129,88.06,88.09,88,88.03,1434,18508
911202,88.17,88.2,88.09,88.12,2432,18008
911203,88.16,88.19,88.06,88.1,1215,17637
911204,87.92,88.05,87.85,87.9,3158,17898
911205,87.96,88.04,87.7,87.78,4303,16201
911206,87.71,87.98,87.67,87.91,5612,15018
911209,87.94,88,87.92,87.98,7881,12117
911210,88.01,88.03,87.91,87.97,2177,10228
911211,87.68,87.74,87.54,87.63,3067,8916
911212,87.51,87.59,87.4,87.43,3520,7786
911213,87.53,87.64,87.5,87.56,1889,7286
911216,87.49,87.58,87.48,87.5,346,6925
