870421,74.95,74.95,74.7,74.72,31,243
870422,74.25,74.35,73.94,73.94,46,287
870423,74,74.16,73.76,73.76,22,298
870424,73.98,73.98,73.55,73.57,54,339
870427,73.29,73.72,73.29,73.72,38,343
870428,74,74,73.67,73.74,14,353
870429,73.95,73.95,73.87,73.87,2,355
870430,73.76,73.87,73.7,73.79,12,353
870501,74,74.01,73.65,73.65,8,361
870504,73.25,73.3,73.21,73.21,7,360
870505,73.35,73.76,73.35,73.76,9,352
870506,74,74,73.84,73.84,1,351
870507,74.15,74.21,74.15,74.21,10,343
870508,74.22,74.22,74.22,74.22,0,341
870511,74.21,74.21,74.21,74.21,0,341
870512,74.18,74.18,74.18,74.18,0,341
870513,74.18,74.18,73.94,73.94,11,351
870514,74.1,74.12,74.1,74.12,21,370
870515,73.98,73.98,73.96,73.96,1,369
870518,74.2,74.2,74.03,74.03,5,374
870519,74.04,74.05,73.97,73.97,1,375
870520,73.7,73.7,73.41,73.41,6,374
870521,73.5,73.5,73.5,73.5,0,374
870522,73.52,73.52,73.52,73.52,0,372
870526,73.76,73.76,73.76,73.76,0,372
870527,73.6,73.72,73.6,73.72,3,369
870528,73.78,73.78,73.78,73.78,0,369
870529,74.22,74.22,74.13,74.13,10,377
870601,74.15,74.2,74.13,74.13,1,378
870602,73.85,73.85,73.85,73.85,0,378
870603,73.8,73.83,73.8,73.83,1,379
870604,73.98,74.05,73.84,73.84,2,381
870605,73.85,73.85,73.76,73.76,3,384
870608,73.84,73.84,73.81,73.81,5,389
870609,73.9,73.9,73.9,73.9,0,389
870610,74,74,74,74,0,389
870611,74,74,73.91,73.91,2,391
870612,73.96,73.96,73.96,73.96,0,391
870615,73.86,73.86,73.86,73.86,0,391
870616,73.94,73.94,73.94,73.94,0,391
870617,73.94,73.96,73.93,73.93,7,393
870618,73.91,73.91,73.91,73.91,0,393
870619,74,74.02,73.97,73.97,1,392
870622,74.48,74.5,74.47,74.47,14,397
870623,74.43,74.43,74.43,74.43,0,388
870624,74.39,74.39,74.39,74.39,0,388
870625,74.7,74.7,74.64,74.64,2,389
870626,74.56,74.56,74.45,74.45,27,414
870629,74.33,74.35,74.33,74.34,5,419
870630,74.5,74.5,74.5,74.5,0,419
870701,74.62,74.62,74.55,74.55,5,416
870702,74.47,74.48,74.44,74.48,5,421
870706,74.69,74.74,74.62,74.74,14,424
870707,74.85,74.96,74.85,74.92,23,440
870708,74.78,74.78,74.78,74.78,2,442
870709,74.82,74.85,74.71,74.85,25,447
870710,74.98,75,74.91,74.97,26,461
870713,74.96,75.01,74.94,75.01,62,485
870714,75.03,75.1,74.93,74.93,40,462
870715,74.85,74.85,74.7,74.73,14,462
870716,74.8,74.85,74.75,74.85,4,463
870717,75,75.05,75,75.02,3,464
870720,75.05,75.05,75,75.02,44,464
870721,74.73,74.84,74.73,74.84,14,478
870722,74.92,74.92,74.75,74.75,2,480
870723,74.65,74.65,74.02,74.02,40,513
870724,74.05,74.05,73.7,73.75,43,514
870727,73.72,74,73.72,73.87,16,516
870728,74.06,74.07,73.92,73.99,79,559
870729,73.93,73.93,73.89,73.9,34,565
870730,74,74.03,73.93,73.93,3,565
870731,74.17,74.3,74.1,74.29,15,555
870803,74.55,74.6,74.55,74.6,4,552
870804,74.54,74.58,74.47,74.53,61,551
870805,74.51,74.55,74.48,74.5,13,549
870806,74.65,74.73,74.57,74.57,6,549
870807,74.49,74.5,74.41,74.47,54,528
870810,74.4,74.4,74.25,74.28,23,516
870811,74.2,74.25,74.17,74.24,57,545
870812,74,74.15,74,74.1,12,542
870813,74.25,74.31,74.25,74.31,15,535
870814,74.12,74.3,74.11,74.24,3,535
870817,74.28,74.28,74.19,74.19,42,537
870818,74.15,74.16,74.07,74.07,59,544
870819,74.18,74.18,74.18,74.18,6,548
870820,74.5,74.5,74.43,74.47,151,597
870821,74.49,74.69,74.49,74.65,53,624
870824,74.64,75.06,74.6,74.99,158,745
870825,74.99,74.99,74.83,74.83,296,897
870826,74.87,74.95,74.73,74.93,118,853
870827,75.07,75.22,75.07,75.12,130,900
870828,74.82,75.09,74.82,75.09,165,1031
870831,75.07,75.07,74.96,74.96,47,1060
870901,75.07,75.16,75.07,75.16,175,1230
870902,75.4,75.4,75.3,75.36,114,1254
870903,75.3,75.44,75.25,75.34,29,1264
870904,75.44,75.5,75.43,75.5,132,1378
870908,75.6,75.61,75.44,75.44,23,1380
870909,75.05,75.12,74.8,74.89,111,1393
870910,75,75.12,74.93,75.06,201,1474
870911,75.25,75.27,75.2,75.2,117,1560
870914,75.15,75.32,75.02,75.3,904,2444
870915,75.25,75.44,75.25,75.37,61,2465
870916,75.25,75.31,75.2,75.3,9,2467
870917,75.45,75.45,75.31,75.35,64,2517
870918,75.52,75.62,75.46,75.5,29,2515
870921,75.49,75.49,75.41,75.44,18,2514
870922,75.3,75.32,75.2,75.27,16,2517
870923,75.25,75.33,75.06,75.06,23,2522
870924,75.16,75.5,75.15,75.48,118,2550
870925,75.47,75.68,75.45,75.68,85,2573
870928,75.55,75.8,75.55,75.79,153,2682
870929,75.82,75.82,75.63,75.71,127,2706
870930,75.65,75.9,75.6,75.73,56,2690
871001,75.93,76,75.9,75.92,78,2691
871002,76,76.05,75.75,75.78,118,2708
871005,76,76,75.85,75.88,127,2722
871006,76.05,76.3,76.05,76.18,291,2926
871007,76.16,76.3,76.05,76.09,48,2928
871008,76.19,76.29,76.05,76.05,101,2962
871009,76.08,76.08,75.95,76.01,103,3033
871012,76.1,76.22,76.01,76.01,60,3028
871013,76.12,76.24,76.12,76.19,124,3128
871014,76.18,76.23,76.07,76.12,199,3215
871015,76.55,76.8,76.51,76.68,216,3231
871016,76.8,76.83,76.74,76.74,115,3286
871019,76.95,77.03,76.82,76.88,141,3341
871020,76.18,76.18,75.14,75.5,609,3198
871021,75.92,75.94,75.62,75.7,371,3198
871022,75.85,75.86,75.49,75.54,91,3176
871023,75.72,76.05,75.64,75.88,59,3130
871026,75.9,75.91,75.7,75.79,115,3120
871027,75.65,75.68,75.5,75.61,145,3194
871028,75.6,75.7,75.47,75.61,144,3244
871029,75.65,75.7,75.45,75.59,515,3508
871030,75.57,75.82,75.55,75.73,49,3536
871102,75.87,75.94,75.79,75.79,117,3527
871103,75.65,75.65,75.06,75.2,257,3573
871104,75.16,75.27,75.13,75.13,126,3579
871105,75,75.02,74.65,75.01,812,3752
871106,75.4,75.56,75.33,75.39,258,3910
871109,75.56,75.56,75.33,75.45,201,3929
871110,75.5,75.54,75.2,75.48,103,3936
871111,75.56,75.8,75.56,75.63,511,3722
871112,75.53,75.6,75.45,75.49,115,3655
871113,75.5,75.56,75.45,75.52,186,3773
871116,75.73,75.73,75.5,75.55,88,3787
871117,75.64,75.66,75.54,75.61,190,3888
871118,75.69,76,75.68,75.88,2274,4732
871119,76,76.1,75.98,76.02,656,5017
871120,76.05,76.1,75.79,75.89,364,5168
871123,76.02,76.04,75.87,75.9,190,5250
871124,75.79,75.95,75.67,75.89,237,5303
871125,76.05,76.15,76.04,76.09,331,5419
871127,76.14,76.22,76.08,76.14,241,5492
871130,76.3,76.3,76.05,76.13,1085,6142
871201,76.05,76.05,75.87,75.93,756,6363
871202,75.89,75.93,75.83,75.87,1019,6923
871203,75.83,76.04,75.83,76.02,791,7307
871204,76.1,76.13,75.96,76.01,884,7618
871207,76.01,76.07,75.95,76,1053,7790
871208,76.15,76.2,76.13,76.19,1422,8539
871209,76.23,76.37,76.2,76.35,2095,9128
871210,76.38,76.5,76.36,76.44,2557,9641
871211,76.52,76.57,76.33,76.42,1926,10142
871214,76.37,76.54,76.26,76.5,1436,10433
871215,76.43,76.49,76.26,76.28,1023,10289
871216,76.15,76.35,76.04,76.33,1908,10298
871217,76.4,76.53,76.32,76.48,1120,10497
871218,76.39,76.48,76.3,76.32,743,10518
871221,76.35,76.37,76.25,76.34,507,10666
871222,76.45,76.5,76.41,76.46,491,10744
871223,76.42,76.45,76.3,76.37,531,10756
871224,76.37,76.45,76.29,76.44,271,10842
871228,76.57,76.7,76.2,76.45,1406,11099
871229,76.43,76.54,76.42,76.47,671,11081
871230,76.48,76.67,76.36,76.66,962,11262
871231,76.75,76.82,76.72,76.79,2192,12867
880104,76.76,76.98,76.67,76.91,3171,13917
880105,76.89,77.37,76.83,77.29,6311,17125
880106,77.25,77.48,77.18,77.32,4317,17377
880107,77.39,77.56,77.39,77.51,3409,18104
880108,77.6,77.7,77.54,77.57,2904,18636
880111,77.38,77.44,77.28,77.43,3514,19260
880112,77.62,77.74,77.5,77.59,2979,19280
880113,77.3,77.52,77.2,77.46,3219,19166
880114,77.17,77.4,77.07,77.3,3206,18807
880115,77.4,77.67,77.38,77.52,3069,19096
880118,77.46,77.63,77.43,77.48,1778,19353
880119,77.53,77.63,77.5,77.58,1504,19691
880120,77.62,77.9,77.62,77.77,4378,20781
880121,77.85,78,77.74,77.96,2784,20988
880122,77.92,78.02,77.83,77.93,2357,20925
880125,77.98,78.12,77.94,78.09,2373,21614
880126,78.01,78.03,77.84,77.92,2495,21474
880127,78.01,78.13,77.95,78.08,1532,21616
880128,78.1,78.2,78.1,78.14,1260,21537
880129,78.2,78.28,78.15,78.25,1482,21511
880201,78.27,78.36,78.06,78.32,3400,21666
880202,78.25,78.34,78.17,78.25,2564,21214
880203,78.14,78.38,78.1,78.35,3031,21491
880204,78.46,78.68,78.46,78.66,3487,21391
880205,78.55,78.85,78.55,78.71,3461,21570
880208,78.89,78.98,78.82,78.88,3003,21238
880209,78.79,78.9,78.77,78.79,2112,20922
880210,78.71,78.75,78.48,78.64,4210,19969
880211,78.89,79.06,78.8,79,3056,20197
880212,78.92,79.14,78.92,78.96,3071,19969
880216,78.58,78.8,78.5,78.75,3448,19389
880217,78.69,78.94,78.69,78.88,2667,18807
880218,78.75,78.79,78.62,78.73,3005,18439
880219,78.53,78.74,78.43,78.44,7167,16601
880222,78.46,78.51,78.33,78.44,3976,16162
880223,78.6,78.84,78.46,78.83,4737,15560
880224,78.85,79.06,78.84,78.97,4246,15635
880225,78.89,79.1,78.85,79.05,2806,16021
880226,79.18,79.25,78.97,79.04,3201,15673
880229,79.03,79.45,79,79.39,4402,16416
880301,79.41,79.58,79.4,79.44,3556,15947
880302,79.59,79.61,79.47,79.5,3137,14454
880303,79.68,79.77,79.62,79.71,3677,13806
880304,79.71,79.73,79.48,79.69,5163,12656
880307,79.68,79.78,79.54,79.78,3512,10914
880308,79.75,79.85,79.65,79.72,2776,8259
880309,79.7,79.77,79.69,79.74,5682,6409
880310,79.44,79.6,79.38,79.54,2064,5910
880311,79.56,79.7,79.48,79.53,1130,5371
880314,79.57,79.6,79.4,79.52,1037,4391
