950216,69.85,69.85,69.76,69.76,9,225
950217,69.67,70.2,69.67,70.13,5,223
950221,70.58,70.58,70.3,70.3,2,225
950222,70.55,70.65,70.55,70.55,19,244
950223,71,71,70.94,70.94,11,255
950224,70.9,71.06,70.88,71.06,3,254
950227,70.7,71,70.7,70.88,17,268
950228,71.3,71.3,71.2,71.2,18,270
950301,71.08,71.08,70.96,70.96,2,270
950302,70.5,70.5,70.39,70.39,22,288
950303,70.52,70.55,70.21,70.21,12,300
950306,69.5,69.61,69.5,69.61,22,300
950307,69.5,69.5,69.4,69.49,36,333
950308,70.3,70.3,70.03,70.03,2,315
950309,70,70,70,70,0,314
950310,70.27,70.27,70.27,70.27,0,314
950313,70.07,70.07,69.85,69.85,14,320
950314,69.8,69.88,69.78,69.88,10,325
950315,69.85,70,69.78,69.88,2,326
950316,69.8,69.87,69.75,69.8,4,328
950317,69.65,70,69.65,69.95,11,339
950320,70.19,70.24,70.19,70.24,1,339
950321,70.18,70.47,70.18,70.47,1,340
950322,70.4,70.41,70.4,70.41,1,340
950323,70.17,70.17,70.08,70.08,1,341
950324,70.4,70.45,70.4,70.42,2,343
950327,70.35,70.65,70.35,70.59,1,343
950328,70.4,70.4,70.34,70.34,1,342
950329,70.23,70.23,70.23,70.23,0,342
950330,70.49,70.49,70.49,70.49,0,342
950331,70.53,70.53,70.53,70.53,0,342
950403,70.53,70.53,70.53,70.53,0,342
950404,70.9,71,70.9,71,252,583
950405,70.91,71.05,70.91,70.94,124,620
950406,71,71.12,71,71.12,10,618
950407,71.02,71.02,71.02,71.02,0,618
950410,71.69,71.69,71.69,71.69,0,610
950411,71.69,71.75,71.4,71.44,5,614
950412,71.75,71.75,71.75,71.75,0,614
950413,72,72,71.97,71.97,5,613
950417,72.52,72.55,72.35,72.39,58,623
950418,72.25,72.25,72.23,72.23,1,623
950419,71.97,71.97,71.97,71.97,0,623
950420,72.22,72.22,72.2,72.2,11,624
950421,72.14,72.14,72.14,72.14,0,624
950424,72.42,72.42,72.42,72.42,0,624
950425,72.42,72.46,72.42,72.46,4,627
950426,72.64,72.64,72.58,72.6,2,623
950427,72.55,72.6,72.55,72.58,32,636
950428,72.63,72.95,72.63,72.89,69,691
950501,73,73,73,73,0,691
950502,73.01,73.01,72.94,72.94,6,685
950503,72.6,72.68,72.57,72.68,34,677
950504,72.68,72.68,72.68,72.68,0,677
950505,73.3,73.3,73.29,73.29,4,679
950508,73.2,73.2,73.1,73.15,13,683
950509,73.28,73.28,73.01,73.01,5,684
950510,73.37,73.37,73.27,73.27,5,657
950511,73.5,73.55,73.5,73.5,7,653
950512,73.38,73.38,73.38,73.38,0,653
950515,73,73.02,73,73.02,3,654
950516,73.05,73.05,73.05,73.05,6,660
950517,73.08,73.23,73.02,73.23,139,757
950518,73,73.16,73,73.16,1,758
950519,73.12,73.12,73.12,73.12,0,758
950522,72.6,72.6,72.38,72.38,10,767
950523,72.5,72.63,72.5,72.63,126,892
950524,72.63,72.63,72.63,72.63,0,892
950525,72.35,72.35,72.31,72.31,44,918
950526,72.12,72.12,72.12,72.12,0,918
950530,72.26,72.33,72.22,72.22,6,914
950531,72.2,72.27,72.2,72.27,4,913
950601,72.1,72.16,72.1,72.16,2,915
950602,72,72,71.85,71.91,68,978
950605,72,72,71.95,71.95,22,959
950606,71.7,71.76,71.7,71.73,22,944
950607,71.85,71.87,71.8,71.85,7,949
950608,72.3,72.3,72.28,72.28,3,949
950609,72.19,72.19,72.07,72.07,17,956
950612,71.98,72.02,71.96,71.96,3,957
950613,71.8,71.82,71.8,71.82,61,1002
950614,71.95,71.97,71.85,71.9,47,1047
950615,72.35,72.35,72.06,72.06,7,1054
950616,71.89,71.89,71.89,71.89,0,1054
950619,71.97,72,71.97,72,43,1083
950620,72.1,72.1,72.1,72.1,40,1123
950621,72.27,72.31,72.22,72.22,4,1122
950622,72.23,72.36,72.15,72.35,6,1121
950623,72.43,72.43,72.4,72.4,1,1121
950626,72.44,72.44,72.44,72.44,0,1121
950627,72.36,72.4,72.33,72.33,18,1126
950628,72.31,72.35,72.24,72.34,1,1127
950629,72.31,72.31,72.31,72.31,5,1131
950630,72.4,72.43,72.4,72.43,15,1146
950703,72.39,72.39,72.39,72.39,0,1146
950705,72.52,72.64,72.52,72.64,1,1146
950706,72.55,72.73,72.55,72.73,21,1125
950707,72.95,73.16,72.95,73.16,22,1136
950710,73.75,73.75,73.6,73.62,32,1150
950711,73.57,73.58,73.5,73.58,6,1152
950712,73.35,73.49,73.35,73.49,1,1151
950713,73.39,73.39,73,73,175,1278
950714,73.2,73.3,73.2,73.29,18,1283
950717,73.45,73.45,73.45,73.45,0,1283
950718,73.2,73.2,73.08,73.08,8,1286
950719,72.92,73.06,72.77,72.77,17,1292
950720,72.8,72.91,72.8,72.91,36,1281
950721,73.13,73.13,73.13,73.13,1,1281
950724,73.3,73.3,73.3,73.3,0,1281
950725,73.34,73.34,73.34,73.34,505,1761
950726,73.17,73.17,73.17,73.17,10,1771
950727,73.05,73.06,73.05,73.06,6,1771
950728,72.85,72.85,72.71,72.71,37,1791
950731,72,72.58,72,72.58,11,1783
950801,72.5,72.63,72.47,72.56,39,1799
950802,73.21,73.3,73.17,73.17,1,1799
950803,73.1,73.1,73,73.07,12,1787
950804,73.14,73.14,73.14,73.14,0,1787
950807,73.24,73.24,73.24,73.24,0,1777
950808,73.2,73.29,73.17,73.17,21,1798
950809,73.16,73.16,73.16,73.16,3,1800
950810,73.3,73.35,73.09,73.09,4,1802
950811,73.07,73.13,73.07,73.13,7,1805
950814,73,73.03,72.93,72.99,27,1806
950815,73.2,73.2,73.09,73.09,5,1805
950816,73.16,73.16,73.16,73.16,25,1797
950817,73.25,73.25,73.08,73.09,99,1859
950818,73.24,73.24,73.24,73.24,39,1859
950821,73.22,73.24,73.21,73.21,7,1861
950822,73.28,73.35,73.28,73.33,11,1872
950823,73.3,73.3,73.27,73.27,13,1873
950824,73.3,73.58,73.3,73.58,20,1871
950825,73.88,74.05,73.88,74.03,65,1860
950828,74.08,74.5,74.08,74.44,114,1844
950829,74.3,74.46,74.3,74.31,23,1856
950830,74.52,74.6,74.3,74.33,38,1872
950831,74.25,74.25,74.15,74.18,38,1874
950901,74.15,74.15,74.12,74.12,4,1878
950905,74.25,74.25,74.24,74.24,23,1874
950906,74.62,74.62,74.4,74.54,108,1919
950907,74.54,74.54,74.1,74.18,83,1952
950908,74.1,74.25,73.95,74.21,116,1962
950911,74.13,74.17,74,74.08,127,1977
950912,73.75,73.95,73.7,73.82,152,2019
950913,73.6,73.6,73.02,73.08,88,2037
950914,72.77,72.83,72.28,72.42,348,2000
950915,72.9,72.9,72.58,72.74,822,1418
950918,72.8,73.05,72.8,72.96,118,1365
950919,73.03,73.31,72.98,73.2,30,1377
950920,73,73.24,72.93,73.2,76,1345
950921,73.44,73.48,73.3,73.4,63,1373
950922,73.57,73.8,73.51,73.78,79,1382
950925,73.97,74.15,73.97,74.06,144,1437
950926,73.98,74.05,73.94,74.05,142,1432
950927,74.02,74.02,73.82,73.86,34,1431
950928,73.58,73.76,73.58,73.73,32,1435
950929,73.84,74.32,73.84,74.29,49,1441
951002,74.52,74.66,74.4,74.61,132,1484
951003,75.05,75.12,74.95,74.99,218,1548
951004,74.75,74.9,74.75,74.82,1117,2536
951005,74.59,74.72,74.54,74.61,615,3044
951006,74.7,75,74.67,74.95,133,3133
951009,74.85,74.85,74.67,74.68,62,3143
951010,74.57,74.74,74.37,74.66,99,3165
951011,74.5,74.67,74.5,74.65,92,3230
951012,74.45,74.65,74.33,74.58,107,3190
951013,74.78,74.78,74.4,74.48,81,3223
951016,74.48,74.65,74.48,74.63,23,3239
951017,74.62,74.62,74.5,74.55,59,3265
951018,74.5,74.56,74.4,74.49,34,3284
951019,74.64,74.72,74.43,74.43,70,3305
951020,74.12,74.12,73.6,73.72,304,3423
951023,73.25,73.25,72.3,72.61,570,3389
951024,72.37,72.9,72.02,72.78,780,3437
951025,72.75,72.88,72.48,72.77,321,3370
951026,72.91,73.04,72.66,72.68,304,3395
951027,72.45,73.17,72.23,73.07,744,3492
951030,72.98,73.65,72.92,73.11,403,3559
951031,74.8,74.8,74.16,74.38,596,3787
951101,74.22,74.27,74.06,74.16,290,3746
951102,74.04,74.48,73.9,74.37,162,3705
951103,74.31,74.32,74.1,74.25,104,3709
951106,74.06,74.09,73.84,73.87,168,3703
951107,73.65,73.7,73.52,73.56,187,3735
951108,73.6,73.76,73.52,73.7,248,3738
951109,73.73,73.92,73.67,73.89,55,3737
951110,74.03,74.03,73.85,73.91,35,3732
951113,73.97,74.14,73.94,73.98,160,3807
951114,73.85,73.88,73.71,73.83,122,3842
951115,73.52,73.81,73.52,73.78,220,3853
951116,73.81,73.85,73.68,73.75,68,3888
951117,73.69,73.99,73.69,73.86,186,3954
951120,73.96,73.98,73.9,73.93,208,4053
951121,73.97,74.17,73.84,73.86,568,4230
951122,73.83,73.92,73.79,73.87,116,4233
951124,73.82,73.9,73.82,73.86,66,4266
951127,73.94,74,73.89,73.89,216,4329
951128,73.77,73.85,73.65,73.65,497,4349
951129,73.6,73.67,73.41,73.64,658,4497
951130,73.7,73.85,73.52,73.59,928,4871
951201,73.38,73.4,73.14,73.17,1563,5346
951204,73.18,73.25,73.1,73.11,799,5648
951205,73.07,73.2,73.05,73.18,888,5957
951206,73.21,73.28,73.16,73.22,710,6289
951207,73.19,73.21,72.97,72.98,1976,6530
951208,72.96,72.98,72.6,72.63,5393,8753
951211,72.52,72.53,72.3,72.33,14732,18223
951212,72.6,72.66,72.45,72.56,10919,24708
951213,72.68,72.72,72.55,72.6,4948,26635
951214,72.73,72.78,72.66,72.7,5148,29267
951215,72.66,72.8,72.63,72.78,4378,30464
951218,72.8,72.85,72.55,72.57,3942,31799
951219,72.5,72.7,72.48,72.67,2689,31404
951220,72.9,73.17,72.82,73.12,5764,31959
951221,73.28,73.6,73.2,73.39,17282,24269
951222,73.28,73.45,73.25,73.42,2271,24457
951226,73.36,73.58,73.35,73.52,869,24214
951227,73.55,73.68,73.5,73.6,2573,23963
951228,73.6,73.6,73.42,73.45,2243,23804
951229,73.4,73.5,73.21,73.31,2648,23934
960102,73.45,73.83,73.45,73.75,6955,25471
960103,73.85,73.98,73.75,73.93,6611,24281
960104,73.98,74.01,73.78,73.82,4534,24329
960105,73.56,73.77,73.43,73.63,4086,24508
960108,73.52,73.55,73.31,73.36,2349,24347
960109,73.38,73.5,73.33,73.45,2083,24385
960110,73.38,73.39,73.1,73.25,8372,23698
960111,73.17,73.38,73.16,73.27,4073,23387
960112,73.42,73.45,73.33,73.39,3113,23875
960115,73.33,73.37,73.28,73.29,1420,24474
960116,73.27,73.28,73,73.02,5470,24488
960117,72.97,73.27,72.95,73.21,5652,24297
960118,73.22,73.44,73.19,73.3,4243,24252
960119,73.33,73.36,73.19,73.21,2103,24527
960122,73.1,73.1,72.98,73.03,3500,24908
960123,72.9,73.14,72.86,73.05,5391,25271
960124,73.06,73.14,72.92,72.96,3074,25464
960125,72.77,72.85,72.55,72.59,11008,28695
960126,72.53,72.59,72.25,72.27,19519,37696
960129,72.51,72.59,72.37,72.52,4669,37889
960130,72.54,72.67,72.5,72.62,3194,38477
960131,72.3,72.85,72.25,72.82,7874,39067
960201,72.74,72.86,72.71,72.8,6488,38009
960202,72.81,72.97,72.68,72.7,3616,38012
960205,72.65,72.72,72.53,72.63,2911,37268
960206,72.68,72.86,72.67,72.78,6519,37713
960207,73.01,73.29,72.95,73.19,13959,34651
960208,73.25,73.25,72.78,72.92,13485,30347
960209,72.81,72.98,72.75,72.87,5180,30584
960212,72.92,72.98,72.84,72.91,2182,30524
960213,72.84,72.96,72.81,72.87,1651,30627
960214,72.64,72.67,72.43,72.45,9898,30735
960215,72.53,72.59,72.45,72.46,4676,31026
960216,72.48,72.48,72.27,72.38,8678,33444
960220,72.25,72.52,72.16,72.35,7493,33641
960221,72.47,72.63,72.38,72.57,4309,32602
960222,72.68,72.77,72.65,72.76,4074,31149
960223,72.64,72.7,72.56,72.64,1814,30785
960226,72.56,72.84,72.53,72.79,4872,30539
960227,72.79,72.82,72.73,72.74,2864,30005
960228,72.76,72.78,72.59,72.64,4331,29504
960229,72.89,72.98,72.81,72.9,6759,29022
960301,73.18,73.18,72.93,72.99,7661,29871
960304,72.9,72.97,72.87,72.95,3935,28453
960305,73.01,73.02,72.8,72.86,4083,28136
960306,72.84,73.08,72.84,73.06,5329,27553
960307,72.87,72.99,72.82,72.83,7278,26303
960308,72.97,73.28,72.95,73.15,10790,24838
960311,73.18,73.24,73.1,73.2,12156,18424
960312,73.28,73.41,73.04,73.12,4586,15186
960313,73.12,73.17,73.09,73.1,1928,13886
960314,73.12,73.17,73.07,73.12,3689,11470
960315,73.04,73.41,73.01,73.32,1560,10696
960318,73.39,73.67,73.36,73.62,1608,9318
960319,73.64,73.67,73.56,73.57,167,9115
