800304,89.35,89.35,88.6,88.65,43,503
800305,88.7,89.2,88.6,88.96,55,501
800306,88.56,88.75,88.21,88.21,62,510
800307,87.8,88.2,87.65,87.78,84,516
800310,87.6,87.92,87.03,87.25,164,540
800311,87.4,87.46,87.1,87.35,84,548
800312,87.35,87.62,87.13,87.35,31,548
800313,87.2,87.25,86.6,86.6,25,535
800314,86.55,86.55,85.85,85.99,74,536
800317,85.63,86.55,85.63,86.5,81,510
800318,86.6,86.75,86.1,86.6,47,517
800319,86.72,86.85,86.68,86.68,33,502
800320,86.6,86.6,86.3,86.59,16,501
800321,86.4,86.4,86.07,86.15,23,499
800324,86.25,86.25,85.85,85.85,100,493
800325,85.5,85.72,85.3,85.65,41,496
800326,85.95,86.1,85.61,85.61,32,514
800327,85.5,85.85,85.25,85.62,50,522
800328,85.5,85.7,85.5,85.65,43,511
800331,85.45,85.45,85.15,85.23,24,506
800401,85,85,84.8,84.81,43,509
800402,85.1,85.4,85,85.25,100,516
800403,85,85.25,85,85.03,50,514
800407,85.75,85.75,85.4,85.58,11,518
800408,85.65,85.85,85.52,85.57,34,520
800409,86,86.05,85.65,85.67,35,531
800410,85.8,86.15,85.8,85.82,26,538
800411,86.05,86.05,85.45,85.48,58,552
800414,85.75,85.75,85.27,85.35,29,543
800415,84.8,85.05,84.7,84.7,123,505
800416,84.5,85,84.28,84.95,125,522
800417,84.9,84.95,84.7,84.93,27,531
800418,85.05,85.3,84.83,85.15,48,528
800421,85,85.05,84.75,84.78,116,578
800422,84.6,84.93,84.53,84.85,24,585
800423,85.1,85.24,84.7,84.7,111,607
800424,84.6,84.82,84.53,84.53,67,595
800425,84.8,84.8,84.4,84.6,45,611
800428,84.4,84.5,84.1,84.1,170,676
800429,84.01,84.01,83.7,83.81,77,682
800430,83.9,83.95,83.81,83.81,83,687
800501,83.7,83.7,83.5,83.53,103,721
800502,83.71,83.71,83.3,83.42,56,747
800505,83.3,83.5,83.1,83.2,44,758
800506,83.3,83.9,83.3,83.74,224,863
800507,83.6,83.84,83.6,83.84,56,891
800508,84,84.55,84,84.35,70,889
800509,84.32,84.53,84.3,84.33,137,945
800512,84.5,84.63,84.3,84.63,109,940
800513,84.8,84.9,84.65,84.9,179,953
800514,84.82,85.02,84.73,84.9,81,975
800515,84.5,84.65,84.4,84.5,166,1011
800516,84.65,85.1,84.65,85.1,68,1027
800519,84.95,85.25,84.8,84.99,75,1044
800520,84.9,85.45,84.9,85.45,126,1092
800521,86.2,86.2,86.04,86.2,329,1234
800522,85.9,86,85.6,85.9,122,1270
800523,85.87,86.25,85.87,86.2,364,1451
800527,85.95,86.17,85.95,86.02,444,1586
800528,85.85,85.95,85.75,85.82,65,1572
800529,85.93,86,85.85,85.85,68,1614
800530,85.85,86.15,85.85,86,123,1664
800602,86.05,86.13,85.85,85.86,81,1662
800603,85.75,85.9,85.7,85.78,94,1632
800604,86.1,86.15,85.9,85.95,44,1640
800605,86,86.14,86,86.05,111,1665
800606,86.15,86.49,86.15,86.34,261,1750
800609,86.26,86.4,86.22,86.31,228,1764
800610,86.25,86.5,86.25,86.36,147,1777
800611,86.35,86.75,86.35,86.45,226,1830
800612,86.45,86.6,86.26,86.31,231,1964
800613,86.5,86.65,86.45,86.48,218,2009
800616,86.35,86.43,86.24,86.3,176,2036
800617,86.05,86.22,86.04,86.18,111,2030
800618,86.17,86.38,86.15,86.28,156,2042
800619,86.3,86.48,86.3,86.4,40,2036
800620,86.45,86.45,86.4,86.44,25,2030
800623,86.4,86.43,86.28,86.4,98,1994
800624,86.32,86.4,86.25,86.4,59,1993
800625,86.15,86.18,86.1,86.17,85,2007
800626,86.18,86.37,86.15,86.23,66,2016
800627,86.38,86.59,86.38,86.5,121,2021
800630,86.45,86.48,86.37,86.41,84,2036
800701,86.4,86.65,86.4,86.58,132,2096
800702,86.58,86.95,86.58,86.93,346,2297
800703,87,87.1,86.89,86.96,691,2645
800707,87.32,87.32,87.04,87.1,219,2647
800708,87.07,87.15,86.82,86.92,399,2720
800709,87.02,87.02,86.7,86.85,220,2775
800710,86.83,86.83,86.65,86.69,250,2781
800711,86.59,86.64,86.38,86.49,385,2815
800714,86.55,86.59,86.36,86.57,274,2726
800715,86.3,86.33,86.12,86.17,380,2748
800716,86.2,86.53,86.2,86.39,461,2744
800717,86.52,86.6,86.38,86.49,96,2755
800718,86.4,86.45,86.18,86.29,156,2749
800721,86.35,86.39,86.2,86.23,56,2739
800722,86.23,86.33,86.15,86.33,270,2669
800723,86.2,86.29,86.09,86.28,173,2723
800724,86.3,86.37,86.15,86.17,180,2693
800725,86.2,86.22,85.77,85.79,638,2723
800728,85.7,85.7,85.28,85.4,472,2752
800729,85.3,85.61,85.3,85.5,626,2998
800730,85.5,85.57,85.26,85.48,316,3050
800731,85.5,85.9,85.46,85.81,332,3050
800801,86.25,86.34,86.15,86.31,382,3001
800804,86.35,86.44,86.22,86.38,285,2967
800805,86.32,86.44,86.23,86.4,440,2872
800806,86.31,86.47,86.3,86.42,457,3010
800807,86.2,86.31,86.13,86.27,316,2923
800808,86.34,86.39,86.23,86.37,82,2958
800811,86.32,86.32,86.09,86.17,226,2941
800812,86.02,86.34,85.96,86.3,516,2981
800813,86.35,86.45,86.19,86.26,312,3045
800814,86.38,86.39,86.2,86.24,186,3023
800815,86.19,86.33,86.1,86.26,152,3046
800818,86.05,86.1,85.78,85.81,513,3083
800819,85.9,86.15,85.83,86.14,814,3089
800820,86.13,86.29,86.12,86.21,332,3124
800821,86.26,86.38,86.03,86.19,395,3111
800822,86.17,86.71,86.16,86.62,1673,3028
800825,86.5,86.59,86.45,86.55,769,3237
800826,86.55,86.67,86.41,86.53,953,3430
800827,86.55,86.65,86.52,86.59,1095,3889
800828,86.88,87,86.74,86.83,1915,4663
800829,86.75,86.84,86.7,86.78,962,5248
800902,86.91,86.92,86.8,86.87,685,5428
800903,86.86,86.9,86.44,86.49,2636,5452
800904,86.33,86.41,86.2,86.26,1349,5464
800905,86.25,86.31,86.15,86.23,1137,5347
800908,86.19,86.19,86.01,86.14,1817,5193
800909,86.18,86.35,86.15,86.32,1663,5957
800910,86.29,86.33,86.17,86.19,1381,6226
800911,86.18,86.5,86.17,86.46,1058,6752
800912,86.4,86.5,86.27,86.32,1170,6822
800915,86.1,86.18,86.04,86.13,1191,6487
800916,86,86.08,85.87,85.89,2012,6076
800917,85.85,85.88,85.56,85.61,3744,6527
800918,85.7,85.85,85.67,85.77,1012,6614
800919,85.9,86.07,85.82,85.99,1194,6810
800922,85.93,86.08,85.85,86.06,1919,6889
800923,86.25,86.4,86.13,86.16,1380,6708
800924,86,86.16,85.96,86.16,1024,6757
800925,86.14,86.18,85.84,86.05,1181,6860
800926,86,86,85.77,85.86,1065,6798
800929,85.65,85.77,85.58,85.72,646,6696
800930,85.72,85.98,85.7,85.81,972,6559
801001,85.91,86.05,85.73,85.75,1087,6728
801002,85.65,85.8,85.5,85.75,1617,6578
801003,86.02,86.14,85.76,86.05,1666,6992
801006,86.24,86.24,85.99,86.11,1469,6851
801007,86.02,86.1,85.87,86.06,2055,7248
801008,85.98,85.98,85.82,85.83,1025,7236
801009,86.02,86.18,85.93,86.13,2093,7594
801010,86.17,86.42,86.08,86.14,3213,8506
801013,86.14,86.41,86.12,86.38,1239,8582
801014,86.19,86.41,86.1,86.24,2592,8741
801015,86.12,86.21,86.01,86.12,1239,8672
801016,86.09,86.14,85.94,85.96,1325,8336
801017,85.96,86.07,85.96,86,635,8198
801020,86,86.15,85.91,86.03,1318,8037
801021,85.99,86.1,85.95,86.03,659,8069
801022,86.08,86.19,85.93,85.98,1093,7833
801023,85.8,85.88,85.72,85.8,1940,7864
801024,85.8,85.87,85.45,85.55,2590,7936
801027,85.55,85.58,85.27,85.31,2115,8117
801028,85.28,85.49,85.21,85.41,1923,8271
801029,85.33,85.54,85.3,85.32,1242,8310
801030,85.25,85.25,84.95,85.06,2725,8783
801031,85.16,85.32,85.13,85.17,1523,8854
801103,85.22,85.22,84.88,85.01,1702,8946
801105,84.75,85.01,84.63,84.76,1918,8928
801106,84.63,84.68,84.25,84.33,2468,9483
801107,84.42,84.56,84.25,84.48,2299,9259
801110,84.65,84.8,84.55,84.55,1667,8921
801111,84.82,84.92,84.56,84.81,695,8741
801112,84.77,84.85,84.62,84.7,1259,8757
801113,84.71,84.71,84.46,84.51,1590,8617
801114,84.48,84.6,84.34,84.53,1184,8454
801117,84.36,84.4,84.26,84.39,672,8254
801118,84.45,84.65,84.35,84.62,2486,7850
801119,84.7,84.85,84.52,84.56,1670,7547
801120,84.43,84.51,84.36,84.48,874,7300
801121,84.58,84.67,84.46,84.53,1084,7229
801124,84.46,84.46,84.13,84.18,1615,7763
801125,84.1,84.45,84.08,84.37,1569,7014
801126,84.45,84.54,84.24,84.3,1394,6662
801128,84.5,84.5,84,84.03,1044,6694
801201,84.02,84.2,83.95,83.96,795,6216
801202,84.1,84.17,83.87,83.89,497,5926
801203,83.88,84.02,83.77,83.87,513,5608
801204,83.92,84.02,83.73,83.76,4630,5367
801205,83.7,83.77,83.61,83.76,510,5107
801208,83.75,83.76,83.68,83.7,245,4937
801209,83.6,83.6,83.4,83.44,721,4621
801210,83.4,83.5,83.31,83.39,1969,3730
801211,83.32,83.32,83.15,83.19,562,3499
801212,83.12,83.25,82.94,82.98,635,3173
801215,83.16,83.23,83.02,83.08,449,2620
