860721,72.12,72.17,72.01,72.01,18,1718
860722,71.91,71.91,71.55,71.57,116,1779
860723,71.47,71.47,71.24,71.39,53,1768
860724,71.5,71.5,71.34,71.4,308,2036
860725,71.5,71.53,71.41,71.51,37,2041
860728,71.51,71.51,71.31,71.32,258,2051
860729,71.37,71.62,71.28,71.51,775,2377
860730,71.57,71.71,71.57,71.66,265,2572
860731,71.75,72.06,71.75,71.99,69,2668
860801,72.05,72.05,71.8,71.83,39,2697
860804,71.77,71.78,71.67,71.71,193,2854
860805,71.83,71.93,71.81,71.89,170,2922
860806,71.69,71.81,71.69,71.79,108,2942
860807,71.83,71.85,71.81,71.82,42,2950
860808,71.65,71.65,71.52,71.55,119,2959
860811,71.61,71.67,71.47,71.52,45,2978
860812,71.32,71.35,71.25,71.33,73,2989
860813,71.39,71.47,71.39,71.45,57,3012
860814,71.5,71.67,71.46,71.51,67,3008
860815,71.43,71.44,71.22,71.26,138,3036
860818,71.25,71.26,71.07,71.12,258,3110
860819,71.15,71.16,70.99,71.15,1036,3793
860820,71.35,71.38,71.17,71.28,550,3946
860821,71.2,71.36,71.15,71.33,718,3989
860822,71.32,71.33,71.21,71.28,165,4029
860825,71.21,71.21,71.08,71.09,115,4019
860826,71.06,71.1,71.02,71.08,678,4165
860827,71.01,71.01,70.9,70.93,880,4498
860828,71.11,71.36,71.11,71.25,369,4541
860829,71.15,71.65,71.15,71.62,829,4685
860902,71.54,71.72,71.53,71.64,2286,5268
860903,71.53,71.65,71.49,71.6,1795,5035
860904,71.55,71.63,71.51,71.59,1223,5385
860905,71.62,71.7,71.6,71.64,917,5562
860908,71.72,71.78,71.68,71.75,1427,6068
860909,71.89,72.03,71.79,72,5174,9077
860910,71.71,71.73,71.54,71.65,3432,8762
860911,71.68,71.69,71.51,71.56,1731,8483
860912,71.62,71.71,71.62,71.64,1170,8370
860915,71.68,71.76,71.65,71.69,1201,8331
860916,71.77,71.79,71.53,71.57,2028,7799
860917,71.49,71.55,71.36,71.45,2783,7785
860918,71.55,71.7,71.54,71.65,1291,7921
860919,71.48,71.66,71.48,71.64,990,8069
860922,71.65,71.73,71.61,71.72,670,7839
860923,71.69,71.76,71.63,71.71,643,7821
860924,71.69,71.74,71.63,71.67,423,7859
860925,71.53,71.63,71.51,71.57,630,7819
860926,71.56,71.73,71.48,71.72,1067,7932
860929,71.75,71.81,71.62,71.74,1342,7637
860930,71.79,71.8,71.59,71.72,628,7596
861001,71.6,71.7,71.55,71.65,659,7499
861002,71.68,71.73,71.67,71.71,536,7643
861003,71.71,71.87,71.71,71.85,1263,7549
861006,71.92,71.94,71.84,71.87,912,7719
861007,71.79,71.8,71.71,71.74,789,7569
861008,71.71,71.84,71.7,71.8,621,7691
861009,71.78,71.8,71.72,71.75,519,7705
861010,71.83,71.84,71.75,71.77,482,7798
861013,71.76,71.76,71.61,71.65,684,7775
861014,71.7,71.72,71.66,71.66,725,7935
861015,71.76,71.77,71.59,71.6,3051,9120
861016,71.65,71.68,71.64,71.66,480,9237
861017,71.68,71.72,71.61,71.65,2647,10780
861020,71.55,71.61,71.53,71.54,1379,11114
861021,71.54,71.64,71.54,71.6,2092,11196
861022,71.62,71.7,71.58,71.67,1196,11421
861023,71.76,71.82,71.7,71.8,2541,10966
861024,71.73,71.87,71.73,71.8,2651,10342
861027,71.88,71.9,71.77,71.86,1800,10378
861028,71.83,71.85,71.76,71.78,784,10019
861029,71.78,71.8,71.74,71.79,419,10060
861030,71.85,71.87,71.66,71.68,1544,10127
861031,71.67,71.74,71.62,71.7,1456,10398
861103,71.63,71.68,71.6,71.65,684,10248
861104,71.71,71.79,71.68,71.71,730,10209
861105,71.75,71.88,71.73,71.84,1531,10055
861106,71.9,71.95,71.8,71.81,1296,10069
861107,71.89,71.95,71.81,71.89,2416,10054
861110,71.92,71.96,71.88,71.89,2064,10122
861111,71.93,71.98,71.92,71.95,1228,10442
861112,72.08,72.1,72.01,72.08,5173,12032
861113,72.17,72.18,72.06,72.08,1908,12212
861114,72.11,72.15,72.08,72.09,827,12094
861117,72.04,72.13,72.02,72.09,969,11934
861118,72.15,72.23,72.12,72.16,1381,11918
861119,72.17,72.2,72.13,72.17,524,11777
861120,72.11,72.13,71.88,71.96,3848,12170
861121,71.98,72.02,71.95,72.01,2536,10444
861124,72.06,72.08,72.04,72.04,723,9964
861125,72.12,72.13,72.05,72.05,764,9771
861126,72.11,72.12,72.07,72.11,864,9975
861128,72.16,72.25,72.14,72.23,688,9878
861201,72.32,72.34,72.24,72.31,2268,9077
861202,72.32,72.34,72.22,72.25,1240,8822
861203,72.16,72.26,72.16,72.23,1844,8439
861204,72.3,72.36,72.28,72.33,1213,8389
861205,72.39,72.54,72.39,72.47,1940,8114
861208,72.48,72.58,72.47,72.57,3467,7380
861209,72.61,72.63,72.53,72.55,1763,6979
861210,72.49,72.53,72.45,72.48,1470,6708
861211,72.4,72.45,72.39,72.44,475,6471
861212,72.49,72.56,72.48,72.56,1326,5685
861215,72.58,72.58,72.54,72.55,270,5406
