970422,73,73.03,73,73.03,10,792
970423,73.1,73.14,73.1,73.14,1,792
970424,73.09,73.09,73.09,73.09,0,792
970425,72.9,72.91,72.9,72.91,1,793
970428,72.79,72.79,72.74,72.74,2,794
970429,72.81,72.85,72.81,72.84,5,798
970430,72.83,72.83,72.83,72.83,0,798
970501,73.4,73.43,73.4,73.43,1,799
970502,73.7,73.73,73.7,73.71,2,798
970505,73.78,73.78,73.75,73.75,1,798
970506,74.04,74.04,73.97,73.97,22,817
970507,73.8,73.8,73.69,73.69,1,818
970508,73.54,73.54,73.54,73.54,0,818
970509,73.5,73.5,73.14,73.14,21,830
970512,73.24,73.35,73.24,73.25,4,831
970513,73.41,73.5,73.37,73.37,20,845
970514,73.3,73.3,73.27,73.27,1,845
970515,73.9,74.17,73.9,74.17,5,844
970516,74.09,74.09,74.09,74.09,0,844
970519,74.23,74.23,74.23,74.23,0,844
970520,74,74.44,74,74.44,1,844
970521,74.44,74.44,74.44,74.44,0,844
970522,74.2,74.2,74.17,74.17,4,844
970523,74.01,74.01,74.01,74.01,0,844
970527,73.65,73.65,73.54,73.54,10,844
970528,73.55,73.55,73.54,73.54,26,824
970529,73.75,73.75,73.74,73.74,21,805
970530,73.91,73.91,73.91,73.91,3,802
970602,73.98,74,73.98,74,26,807
970603,74,74.02,74,74.02,3,808
970604,73.97,73.97,73.97,73.97,15,807
970605,73.89,73.89,73.89,73.89,232,605
970606,73.5,73.53,73.48,73.53,303,329
970609,73.38,73.38,73.29,73.29,4,326
970610,73.32,73.32,73.32,73.32,0,326
970611,73.32,73.32,73.32,73.32,8,326
970612,73.62,73.62,73.54,73.54,176,402
970613,73.89,73.89,73.73,73.73,127,490
970616,73.75,73.75,73.4,73.4,53,494
970617,73.45,73.45,73.42,73.42,2,496
970618,73.12,73.12,73.12,73.12,0,496
970619,73.32,73.37,73.29,73.34,55,516
970620,73.15,73.15,73.08,73.08,1,517
970623,73.2,73.29,73.19,73.29,30,525
970624,73.1,73.1,73.1,73.1,2,527
970625,73,73,72.9,72.9,4,530
970626,72.83,74,72.83,73.44,20,540
970627,73.52,73.52,73.52,73.52,0,540
970630,73.44,73.44,73.44,73.44,46,540
970701,73.55,73.55,73.52,73.52,2,542
970702,73.64,73.64,73.64,73.64,2,544
970703,73.8,73.9,73.8,73.88,26,555
970707,73.64,73.64,73.64,73.64,0,555
970708,73.74,73.74,73.74,73.74,0,555
970709,73.76,73.76,73.76,73.76,0,555
970710,73.88,73.88,73.75,73.82,3,554
970711,73.95,73.95,73.95,73.95,0,554
970714,74.15,74.15,74,74,0,554
970715,74.05,74.05,73.87,73.87,6,560
970716,73.75,73.75,73.67,73.67,2,562
970717,73.65,73.65,73.47,73.48,6,568
970718,73.6,73.6,73.6,73.6,2,570
970721,73.65,73.65,73.47,73.47,5,575
970722,73.3,73.46,73.15,73.46,8,576
970723,73.53,73.53,73.23,73.23,12,576
970724,73.1,73.2,73.01,73.2,3,577
970725,73,73,72.98,72.98,1,578
970728,73,73,72.88,72.94,64,599
970729,72.98,73.01,72.96,72.97,55,610
970730,73.2,73.28,73.2,73.21,50,635
970731,73.21,73.4,73.15,73.37,22,639
970801,73.24,73.24,73.24,73.24,25,615
970804,73.35,73.35,73.27,73.33,5,618
970805,73.25,73.25,73.23,73.23,10,628
970806,73.07,73.07,72.86,72.86,21,633
970807,72.86,72.86,72.8,72.8,30,653
970808,72.71,72.78,72.58,72.69,9,654
970811,72.52,72.58,72.52,72.52,4,656
970812,72.4,72.6,72.4,72.54,16,669
970813,72.75,72.89,72.49,72.54,19,685
970814,72.67,72.67,72.67,72.67,0,685
970815,72.72,72.72,72.72,72.72,0,685
970818,73,73,72.81,72.81,10,694
970819,72.75,72.75,72.45,72.49,16,698
970820,72.54,72.54,72.54,72.54,0,698
970821,72.65,72.65,72.3,72.41,49,717
970822,72.55,72.6,72.51,72.6,4,720
970825,72.7,72.7,72.62,72.62,16,726
970826,72.55,72.55,72.45,72.45,4,728
970827,72.45,72.85,72.4,72.75,39,728
970828,72.75,72.75,72.75,72.75,2,730
970829,72.8,72.8,72.75,72.75,1,731
970902,72.95,73.12,72.9,72.97,34,747
970903,73,73.05,72.97,72.97,4,749
970904,72.85,72.95,72.85,72.91,28,770
970905,73.18,73.18,73.05,73.05,14,777
970908,73.1,73.14,73.03,73.1,238,896
970909,72.95,73.02,72.95,72.97,133,973
970910,72.97,72.97,72.88,72.88,47,982
970911,72.79,72.79,72.55,72.55,171,1078
970912,72.6,72.6,72.4,72.49,320,1220
970915,72.63,72.68,72.54,72.57,303,1367
970916,72.55,72.83,72.53,72.78,127,1452
970917,72.79,72.8,72.69,72.71,60,1483
970918,72.73,72.73,72.5,72.6,73,1491
970919,72.65,72.7,72.53,72.64,29,1487
970922,72.76,72.76,72.69,72.69,43,1520
970923,72.65,72.65,72.6,72.61,4,1523
970924,72.7,72.76,72.69,72.71,32,1543
970925,72.91,73,72.86,72.97,122,1640
970926,72.94,72.95,72.82,72.85,96,1689
970929,72.85,72.95,72.85,72.94,61,1661
970930,73,73.22,72.9,73.02,168,1732
971001,73.04,73.3,73.02,73.22,133,1781
971002,73.35,73.5,73.23,73.39,279,1943
971003,73.45,73.7,73.45,73.55,86,1975
971006,73.56,73.59,73.46,73.5,55,1995
971007,73.45,73.48,73.38,73.46,76,2004
971008,73.65,73.65,73.38,73.44,118,2051
971009,73.3,73.38,73.25,73.35,45,2060
971010,73.24,73.24,73.05,73.08,59,2071
971014,73.04,73.06,72.9,72.92,117,2112
971015,73,73,72.6,72.66,182,2141
971016,72.64,72.73,72.6,72.66,145,2215
971017,72.75,72.79,72.66,72.67,74,2250
971020,72.77,72.8,72.73,72.73,113,2281
971021,72.64,72.64,72.42,72.5,217,2374
971022,72.43,72.47,72.3,72.39,386,2527
971023,72.54,72.67,72.42,72.43,297,2610
971024,72.4,72.43,72.3,72.32,102,2646
971027,72.17,72.2,71.79,71.87,603,2791
971028,71.3,71.85,71.08,71.6,1039,3098
971029,71.86,72.01,71.75,71.86,605,3308
971030,71.51,71.68,71.32,71.48,391,3471
971031,71.6,71.66,71.39,71.42,150,3571
971103,71.75,71.75,71.48,71.54,206,3666
971104,71.75,71.88,71.63,71.85,348,3736
971105,71.98,71.99,71.83,71.84,279,3849
971106,71.97,71.97,71.72,71.88,175,3928
971107,71.33,71.47,71.18,71.36,1005,4408
971110,71.53,71.63,71.48,71.55,277,4529
971112,71.39,71.52,71.36,71.48,260,4652
971113,71.52,71.55,71.38,71.43,246,4755
971114,71.38,71.38,71.19,71.19,416,4930
971117,71.08,71.25,70.86,70.94,683,5030
971118,71.09,71.2,71,71.16,371,5197
971119,71.03,71.12,71,71.05,533,5294
971120,70.93,71.05,70.74,70.82,1190,5782
971121,70.99,71.05,70.88,70.93,454,5985
971124,70.88,70.92,70.7,70.77,715,6182
971125,70.78,71.1,70.77,70.94,520,6397
971126,70.68,70.71,70.5,70.59,946,6698
971128,70.74,70.75,70.54,70.57,1260,7037
971201,70.56,70.66,70.45,70.6,4517,8711
971202,70.62,70.85,70.62,70.79,4772,12284
971203,70.91,70.95,70.8,70.84,4237,15015
971204,70.71,70.72,70.57,70.65,6611,19920
971205,70.64,70.68,70.52,70.58,13993,31007
971208,70.64,70.72,70.55,70.69,14647,40167
971209,70.69,70.71,70.57,70.61,9014,43702
971210,70.6,70.63,70.5,70.54,10772,46812
971211,70.52,70.6,70.24,70.35,26265,60032
971212,70.46,71.07,70.36,70.6,33483,55156
971215,70.67,70.74,70.6,70.66,8210,55787
971216,70.55,70.58,70.39,70.41,9238,55668
971217,70.68,70.7,70.45,70.5,5305,55905
971218,70.51,70.54,70.28,70.31,5017,55806
971219,70.23,70.27,69.88,70,15522,56012
971222,69.88,69.96,69.8,69.87,5715,55584
971223,69.82,69.87,69.75,69.78,8712,59991
971224,69.71,69.9,69.62,69.84,3263,59464
971226,69.87,69.9,69.79,69.81,1438,59925
971229,69.75,69.75,69.59,69.6,3761,60201
971230,69.67,70.06,69.64,69.94,7431,60742
971231,69.98,70.16,69.94,70.07,5340,61188
980102,70.32,70.46,70.27,70.34,5839,60983
980105,70.24,70.37,70.18,70.3,10883,56189
980106,70.08,70.13,69.89,69.95,9039,56986
980107,69.93,70.16,69.87,70.13,9517,57209
980108,69.92,70.09,69.79,69.99,5201,55920
980109,70.3,70.52,70.03,70.06,11673,55153
980112,69.88,69.99,69.8,69.85,5099,55528
980113,70,70,69.69,69.79,5274,55795
980114,70.04,70.08,69.78,69.93,5446,55440
980115,69.82,69.82,69.7,69.79,3459,55939
980116,69.89,69.93,69.68,69.76,5076,56678
980120,69.59,69.7,69.47,69.53,8776,56766
980121,69.5,69.62,69.28,69.3,9168,56458
980122,69.17,69.29,68.96,69,10045,56252
980123,68.99,69.03,68.7,68.95,8647,56378
980126,69.15,69.27,69.06,69.09,4479,55836
980127,69.25,69.25,68.8,68.83,7893,56605
980128,68.67,68.89,68.58,68.78,7159,57369
980129,68.72,68.72,68.15,68.25,56870,56870
980130,68.35,68.85,68.27,68.74,11759,56689
980202,69.06,69.08,68.85,68.89,9189,56978
980203,68.81,69.23,68.78,69.15,10225,58245
980204,69.32,69.33,69.08,69.12,7331,56671
980205,69.4,69.65,69.4,69.55,10727,55981
980206,69.9,70.15,69.74,70,18170,54678
980209,69.82,69.84,69.69,69.82,6377,54190
980210,70.08,70.17,69.82,69.89,9545,54342
980211,69.7,69.76,69.5,69.56,7993,55445
980212,69.62,69.64,69.54,69.58,6403,56062
980213,69.59,69.6,69.29,69.35,7221,58666
980217,69.28,69.55,69.22,69.43,8443,58235
980218,69.54,69.88,69.5,69.82,8719,59050
980219,69.98,70.5,69.93,70.48,15809,58758
980220,70.47,70.65,70.41,70.48,11566,58240
980223,70.35,70.35,70.28,70.32,6526,57766
980224,70.34,70.4,70.25,70.29,3498,57680
980225,70.34,70.4,70.21,70.37,4132,57109
980226,70.37,70.6,70.23,70.37,15080,55123
980227,70.32,70.46,70.23,70.29,6054,54406
980302,70.06,70.68,70.01,70.58,11783,53664
980303,70.58,70.61,70.37,70.38,6553,51111
980304,70.38,70.43,70.26,70.31,4112,49288
980305,70.17,70.57,70.08,70.34,10372,45514
980306,70.5,70.56,70.36,70.52,12751,39764
980309,70.8,70.85,70.7,70.82,8705,38137
980310,70.78,71.05,70.65,71,13169,29140
980311,71,71,71,71,6309,25650
980312,70.97,70.98,70.85,70.92,4624,20556
980313,71.2,71.2,70.75,70.79,4264,17960
980316,70.79,70.83,70.68,70.77,3049,16422
980317,70.65,70.79,70.6,70.63,585,15861
