960411,73.84,73.84,73.79,73.8,9,408
960412,73.86,73.86,73.82,73.82,25,424
960415,73.88,73.89,73.85,73.89,2,424
960416,73.78,73.78,73.74,73.74,20,438
960417,73.8,73.8,73.8,73.8,0,438
960418,73.62,73.62,73.57,73.57,1,439
960419,73.64,73.64,73.64,73.64,0,439
960422,73.63,73.63,73.63,73.63,0,439
960423,73.64,73.64,73.64,73.64,0,439
960424,73.46,73.46,73.46,73.46,0,439
960425,73.55,73.64,73.55,73.64,11,443
960426,73.71,73.71,73.71,73.71,0,443
960429,73.66,73.66,73.66,73.66,5,448
960430,73.69,73.76,73.69,73.76,5,448
960501,73.72,73.77,73.7,73.77,20,453
960502,73.67,73.67,73.67,73.67,0,453
960503,73.67,73.67,73.55,73.55,25,465
960506,73.45,73.52,73.45,73.52,70,459
960507,73.48,73.52,73.48,73.52,3,459
960508,73.51,73.51,73.43,73.5,61,461
960509,73.47,73.47,73.4,73.4,62,481
960510,73.46,73.46,73.46,73.46,5,481
960513,73.28,73.28,73.28,73.28,1,481
960514,73.26,73.28,73.26,73.28,1,481
960515,73.34,73.34,73.34,73.34,50,441
960516,73.4,73.4,73.34,73.34,5,445
960517,73.26,73.26,73.26,73.26,0,445
960520,73.14,73.14,73.14,73.14,0,445
960521,73.21,73.21,73.18,73.2,1,445
960522,73.2,73.2,73.2,73.2,17,446
960523,73.07,73.15,73.07,73.1,7,452
960524,73.06,73.06,73.06,73.06,0,452
960528,72.96,72.96,72.96,72.96,0,452
960529,73.27,73.27,73.17,73.17,2,452
960530,73.42,73.42,73.32,73.32,1,452
960531,73.35,73.35,73.35,73.35,0,452
960603,73.39,73.39,73.38,73.38,1,453
960604,73.36,73.38,73.35,73.35,21,463
960605,73.57,73.57,73.57,73.57,2,465
960606,73.68,73.68,73.62,73.62,5,468
960607,73.55,73.65,73.55,73.65,1,468
960610,73.72,73.72,73.71,73.71,2,468
960611,73.49,73.55,73.49,73.55,1,469
960612,73.49,73.49,73.49,73.49,0,469
960613,73.42,73.42,73.35,73.35,1,469
960614,73.59,73.59,73.59,73.59,0,469
960617,73.5,73.5,73.44,73.44,2,470
960618,73.4,73.4,73.36,73.36,2,472
960619,73.4,73.4,73.39,73.39,1,472
960620,73.4,73.46,73.4,73.46,71,431
960621,73.57,73.57,73.57,73.57,15,416
960624,73.6,73.9,73.6,73.89,41,396
960625,73.95,74,73.92,73.92,18,397
960626,73.81,73.81,73.81,73.81,0,397
960627,73.72,73.73,73.7,73.73,7,397
960628,73.72,73.72,73.66,73.66,11,398
960701,73.71,73.71,73.71,73.71,0,398
960702,73.9,73.9,73.9,73.9,0,398
960703,73.85,73.85,73.8,73.83,2,398
960705,73.55,73.55,73.49,73.49,1,398
960708,73.32,73.37,73.32,73.37,44,442
960709,73.45,73.46,73.45,73.46,12,452
960710,73.47,73.47,73.47,73.47,0,452
960711,73.44,73.44,73.44,73.44,0,452
960712,73.42,73.42,73.42,73.42,32,430
960715,73.44,73.44,73.34,73.34,47,427
960716,73.2,73.38,73.2,73.38,11,428
960717,73.18,73.18,73.18,73.18,0,428
960718,73.6,73.61,73.57,73.61,2,428
960719,73.55,73.7,73.55,73.62,1,427
960722,73.58,73.58,73.49,73.49,4,427
960723,73.4,73.4,73.31,73.31,11,428
960724,73.33,73.35,73.32,73.34,25,453
960725,73.25,73.25,73.1,73.16,8,454
960726,73.16,73.16,73.16,73.16,0,454
960729,73.28,73.28,73.28,73.28,0,454
960730,73.18,73.19,73.18,73.19,1,453
960731,73.27,73.27,73.15,73.22,11,449
960801,73.35,73.35,73.27,73.27,4,446
960802,73.25,73.25,73.21,73.24,14,456
960805,73.13,73.13,73.13,73.13,0,456
960806,73.26,73.26,73.26,73.26,0,456
960807,73.4,73.4,73.35,73.35,1,456
960808,73.44,73.44,73.44,73.44,0,456
960809,73.35,73.45,73.35,73.42,11,461
960812,73.43,73.43,73.43,73.43,0,461
960813,73.42,73.42,73.3,73.3,1,461
960814,73.3,73.3,73.24,73.24,16,469
960815,73.2,73.24,73.09,73.24,16,476
960816,73.33,73.33,73.29,73.29,5,478
960819,73.34,73.34,73.34,73.34,0,478
960820,73.35,73.35,73.35,73.35,0,478
960821,73.32,73.32,73.32,73.32,0,478
960822,73.45,73.46,73.45,73.46,9,488
960823,73.53,73.53,73.53,73.53,7,491
960826,73.45,73.45,73.45,73.45,0,491
960827,73.63,73.63,73.61,73.61,28,519
960828,73.73,73.73,73.73,73.73,5,521
960829,73.68,73.7,73.68,73.7,3,522
960830,73.63,73.63,73.63,73.63,49,545
960903,73.55,73.55,73.53,73.53,5,545
960904,73.53,73.57,73.53,73.57,21,544
960905,73.59,73.59,73.39,73.39,50,558
960906,73.45,73.45,73.39,73.39,12,564
960909,73.45,73.49,73.38,73.49,17,577
960910,73.57,73.57,73.51,73.51,64,622
960911,73.5,73.5,73.47,73.47,15,629
960912,73.52,73.54,73.47,73.47,72,654
960913,73.45,73.66,73.45,73.58,32,679
960916,73.6,73.6,73.55,73.55,137,765
960917,73.55,73.55,73.47,73.5,123,819
960918,73.48,73.48,73.44,73.45,88,847
960919,73.49,73.49,73.48,73.48,20,857
960920,73.58,73.73,73.58,73.7,83,912
960923,73.77,73.77,73.7,73.71,24,914
960924,73.68,73.8,73.68,73.76,48,938
960925,73.72,73.75,73.71,73.71,131,1002
960926,73.7,73.73,73.65,73.65,42,1016
960927,73.76,73.93,73.76,73.9,35,1013
960930,73.95,74,73.92,73.95,160,1063
961001,73.91,74.07,73.9,74.06,120,1161
961002,74.08,74.13,73.99,74.11,122,1241
961003,74.07,74.11,74.06,74.07,413,1498
961004,74.22,74.47,74.22,74.47,345,1769
961007,74.49,74.55,74.47,74.49,127,1780
961008,74.45,74.47,74.39,74.43,191,1874
961009,74.5,74.52,74.43,74.47,115,1899
961010,74.64,74.67,74.63,74.64,71,1923
961011,74.4,74.66,74.33,74.65,137,1942
961014,74.57,74.61,74.56,74.57,21,1946
961015,74.56,74.56,74.43,74.47,49,1961
961016,74.39,74.53,74.36,74.44,85,1969
961017,74.52,74.6,74.52,74.57,44,1967
961018,74.75,74.85,74.68,74.81,377,2172
961021,74.7,74.91,74.63,74.89,299,2343
961022,74.85,75.05,74.85,74.97,106,2386
961023,74.94,75.14,74.9,75.08,420,2583
961024,75.02,75.07,74.92,74.98,261,2777
961025,74.94,75.12,74.88,74.99,365,3063
961028,75.02,75.04,74.93,74.99,182,3162
961029,74.91,74.99,74.84,74.96,311,3127
961030,75.12,75.25,75.1,75.11,389,3336
961031,75.25,75.34,75.18,75.33,558,3524
961101,75.42,75.64,75.4,75.59,882,3915
961104,75.54,75.57,75.48,75.5,335,4003
961105,75.47,75.81,75.47,75.78,541,4261
961106,75.73,75.88,75.7,75.85,681,4655
961107,75.63,75.91,75.63,75.82,827,5062
961108,75.72,75.89,75.7,75.78,249,5122
961111,75.68,75.69,75.53,75.58,181,5124
961112,75.58,75.74,75.5,75.67,463,5275
961113,75.58,75.69,75.53,75.6,268,5359
961114,75.52,75.62,75.42,75.45,1409,5522
961115,75.3,75.43,75.15,75.3,1185,5658
961118,75.25,75.25,74.97,75.1,1089,5759
961119,75,75.18,74.95,75.14,644,5656
961120,75.13,75.32,75.05,75.26,918,6067
961121,75.28,75.35,75.22,75.28,1239,6961
961122,75.28,75.33,75.07,75.14,437,7041
961125,75.25,75.25,75.05,75.08,777,7067
961126,75.09,75.13,75.06,75.1,266,7158
961127,75.08,75.09,74.77,74.85,1333,7539
961129,74.75,74.78,74.6,74.65,1034,7557
961202,74.62,74.66,74.4,74.62,2111,7532
961203,74.77,74.81,74.52,74.59,7048,13029
961204,74.55,74.64,74.32,74.37,2891,14170
961205,74.16,74.16,73.86,74.1,14328,22642
961206,73.74,74.08,73.7,73.95,11866,29708
961209,74.15,74.32,74.11,74.28,8309,34022
961210,74.25,74.25,74.04,74.08,8514,38316
961211,73.77,74.08,73.71,73.93,9619,41292
961212,73.99,74.22,73.98,74.11,11005,43694
961213,73.88,74.01,73.76,73.84,4995,44017
961216,73.77,73.8,73.53,73.55,9159,46096
961217,73.36,73.74,73.34,73.72,6706,47568
961218,73.67,73.67,73.55,73.56,3494,47645
961219,73.52,73.66,73.41,73.58,3247,47981
961220,73.56,73.6,73.47,73.52,1251,47953
961223,73.67,73.68,73.48,73.59,2164,47832
961224,73.59,73.68,73.59,73.67,1425,47963
961226,73.72,73.77,73.71,73.76,891,48083
961227,73.65,73.67,73.35,73.5,7265,51305
961230,73.52,73.52,73.37,73.39,4978,51867
961231,73.25,73.39,73.23,73.32,2668,51947
970102,73.29,73.3,72.97,72.98,13538,56171
970103,73.02,73.38,72.87,73.28,13198,57419
970106,73.23,73.69,73.16,73.57,14816,52067
970107,73.79,74.14,73.76,74.02,13690,48927
970108,74.17,74.45,74.04,74.33,13905,44747
970109,74.26,74.43,74.23,74.32,5988,42463
970110,74.28,74.59,74.15,74.46,6638,41327
970113,74.56,74.57,74.4,74.52,4228,41012
970114,74.29,74.45,74.23,74.25,5619,42110
970115,74.62,74.89,74.57,74.84,11803,40962
970116,75.03,75.07,74.87,74.91,10347,40110
970117,74.93,75.05,74.83,74.98,3533,40088
970121,74.97,75.1,74.93,75.09,4920,40278
970122,75.06,75.24,74.83,75.08,8639,41003
970123,74.95,74.97,74.65,74.71,8976,40787
970124,74.38,74.52,74.33,74.38,6411,41852
970127,74.55,74.7,74.45,74.64,5362,41414
970128,74.64,74.98,74.6,74.83,6562,42176
970129,74.65,74.75,74.49,74.5,5273,41441
970130,74.45,74.54,74.36,74.39,3935,41743
970131,74.36,74.5,74.33,74.44,3652,42191
970203,74.59,74.72,74.56,74.64,4225,42749
970204,74.74,74.81,74.59,74.63,2797,42870
970205,74.61,74.69,74.54,74.62,2744,42825
970206,74.43,74.45,74.23,74.28,6699,42271
970207,74.1,74.41,74.08,74.28,8399,42461
970210,74.17,74.2,73.96,74.01,7852,41293
970211,74.04,74.05,73.89,74,4803,41328
970212,73.94,74.04,73.85,73.87,3796,41047
970213,74.01,74.18,74,74.15,6767,41987
970214,74.18,74.29,74.13,74.18,3811,42337
970218,73.85,73.92,73.77,73.9,6330,42605
970219,73.9,73.98,73.6,73.64,11749,42578
970220,73.73,73.85,73.57,73.58,5102,41685
970221,73.64,73.71,73.39,73.43,6320,42061
970224,73.51,73.58,73.37,73.48,4302,42035
970225,73.63,73.68,73.53,73.59,3438,41797
970226,73.58,73.6,73.19,73.25,8833,44099
970227,73.22,73.36,73.1,73.15,6891,44099
970228,73.17,73.3,73.13,73.19,3928,44642
970303,73.22,73.25,73.13,73.19,6784,42240
970304,73.06,73.16,73,73.05,8656,39960
970305,73.17,73.22,73.07,73.11,5858,38855
970306,73.22,73.43,73.18,73.35,11087,38115
970307,73.11,73.18,72.97,73.11,12540,36622
970310,72.99,73.05,72.93,73.01,15903,32067
970311,73.12,73.27,73.09,73.17,7011,27053
970312,73.12,73.44,73.07,73.37,7565,25645
970313,73.47,73.57,73.25,73.28,8118,19724
970314,73.25,73.38,73.23,73.25,6555,14066
970317,73.1,73.14,72.8,72.98,3935,11560
970318,72.82,72.92,72.8,72.88,1283,10973
970319,72.88,72.88,72.88,72.88,0,0
