930205,76.75,77.03,76.75,77.03,0,25
930208,76.8,76.8,76.8,76.8,1,26
930209,76.56,76.56,76.56,76.56,3,28
930210,76.79,76.79,76.79,76.79,0,28
930211,77.46,77.46,77.46,77.46,0,28
930212,77.46,77.46,77.46,77.46,0,28
930216,77.5,77.55,77.2,77.29,1,29
930217,76.77,76.77,76.77,76.77,0,29
930218,77,77.05,76.94,76.94,2,31
930219,77.07,77.07,77.07,77.07,0,31
930222,76.95,76.95,76.95,76.95,0,31
930223,77.53,77.53,77.53,77.53,10,31
930224,77.15,77.15,77.15,77.15,0,31
930225,77.57,77.57,77.57,77.57,0,31
930226,77.85,77.85,77.85,77.85,0,31
930301,77.98,77.98,77.98,77.98,0,31
930302,78.07,78.07,78.07,78.07,0,31
930303,78.39,78.39,78.39,78.39,0,31
930304,78.36,78.36,78.36,78.36,0,31
930305,78.24,78.24,78.24,78.24,0,31
930308,78.6,78.6,78.6,78.6,100,133
930309,78.47,78.47,78.47,78.47,0,133
930310,78.51,78.51,78.51,78.51,13,146
930311,78.37,78.37,78.37,78.37,80,214
930312,78.51,78.51,78.51,78.51,81,266
930315,78.33,78.33,78.33,78.33,20,266
930316,78.15,78.15,78.15,78.15,0,266
930317,78.12,78.12,78.12,78.12,5,266
930318,78.4,78.4,78.4,78.4,100,366
930319,78.43,78.43,78.43,78.43,0,361
930322,78.46,78.46,78.46,78.46,150,508
930323,78.42,78.42,78.42,78.42,60,567
930324,78.8,78.8,78.8,78.8,205,577
930325,78.64,78.64,78.64,78.64,0,577
930326,78.69,78.69,78.69,78.69,0,577
930329,78.6,78.64,78.6,78.64,1,578
930330,78.23,78.23,78.23,78.23,0,578
930331,77.72,77.72,77.72,77.72,105,578
930401,77.72,77.72,77.55,77.56,12,782
930402,77.22,77.22,77.22,77.22,0,782
930405,77.33,77.33,77.33,77.33,0,782
930406,77.69,77.69,77.69,77.69,0,782
930407,77.53,77.53,77.53,77.53,0,782
930408,77.79,77.79,77.79,77.79,0,782
930412,77.62,77.62,77.62,77.62,0,782
930413,77.61,77.61,77.61,77.61,0,782
930414,77.5,77.5,77.5,77.5,0,782
930415,77.75,77.75,77.75,77.75,0,782
930416,77.74,77.74,77.74,77.74,0,782
930419,78.1,78.1,78.09,78.09,6,788
930420,77.95,78.02,77.95,78.02,5,783
930421,77.86,77.86,77.86,77.86,0,783
930422,77.75,77.75,77.5,77.5,3,786
930423,77.62,77.62,77.62,77.62,0,786
930426,77.85,77.93,77.85,77.93,6,781
930427,77.5,77.5,76.9,76.9,17,794
930428,76.75,76.9,76.7,76.9,17,805
930429,77.05,77.05,76.83,76.83,1,805
930430,77,77.05,77,77.04,1,804
930503,77.23,77.23,77.23,77.23,0,804
930504,77.09,77.09,77,77,2,804
930505,76.85,76.85,76.85,76.85,0,804
930506,77.1,77.14,77.1,77.14,5,801
930507,77.14,77.18,77.14,77.18,8,807
930510,77.19,77.19,77.19,77.19,0,807
930511,76.95,76.95,76.95,76.95,0,807
930512,76.9,76.9,76.84,76.84,5,812
930513,77.04,77.04,77.04,77.04,0,812
930514,76.93,76.93,76.93,76.93,2,810
930517,76.79,76.79,76.79,76.79,0,810
930518,77.3,77.31,77.3,77.31,5,805
930519,77.53,77.53,77.53,77.53,0,805
930520,77.53,77.6,77.48,77.48,7,801
930521,77.61,77.61,77.61,77.61,0,801
930524,77.71,77.96,77.71,77.96,2,801
930525,78.25,78.25,78,78.11,6,801
930526,77.94,77.94,77.94,77.94,0,801
930527,77.99,77.99,77.93,77.93,21,822
930528,77.35,77.35,77.35,77.35,500,820
930601,77.45,77.45,77.45,77.45,0,820
930602,77.53,77.53,77.53,77.53,0,820
930603,77.38,77.38,77.38,77.38,0,820
930604,77.1,77.1,76.96,76.96,11,831
930607,77.25,77.25,76.85,76.85,13,838
930608,76.77,76.87,76.75,76.75,15,843
930609,76.92,77,76.83,76.83,10,849
930610,77.15,77.25,77.1,77.16,9,851
930611,77.2,77.2,77.16,77.16,3,849
930614,76.98,76.98,76.98,76.98,52,901
930615,77.16,77.18,77.11,77.11,4,903
930616,77.03,77.25,77.03,77.18,2,905
930617,77.4,77.41,77.4,77.41,206,899
930618,77.58,77.65,77.57,77.57,4,902
930621,77.58,77.7,77.58,77.64,11,907
930622,77.3,77.34,77.25,77.34,4,905
930623,77.29,77.29,77.18,77.18,10,910
930624,77.12,77.12,77,77,3,909
930625,77.1,77.12,77.1,77.12,1,907
930628,77.1,77.25,77.1,77.13,4,911
930629,77.2,77.4,77.14,77.14,5,913
930630,77.2,77.2,77.2,77.2,1,911
930701,77.18,77.18,76.73,76.73,25,930
930702,76.95,76.95,76.8,76.8,3,931
930706,77,77.12,77,77.12,6,930
930707,77.3,77.3,77.11,77.11,29,952
930708,77.3,77.4,77.1,77.35,80,1023
930709,77.6,77.65,77.52,77.52,9,1010
930712,77.65,77.7,77.56,77.56,14,1016
930713,77.63,77.65,77.43,77.43,19,1014
930714,77.29,77.32,77.29,77.3,12,1018
930715,77.4,77.48,77.4,77.4,37,1010
930716,77.3,77.7,77.3,77.66,3,1009
930719,77.69,77.75,77.64,77.64,32,1040
930720,77.6,77.68,77.6,77.61,26,1043
930721,77.8,77.9,77.69,77.69,13,1044
930722,77.7,77.7,77.6,77.6,2,1046
930723,77.65,77.65,77.64,77.64,7,844
930726,77.63,77.63,77.6,77.62,34,615
930727,77.5,77.5,77.37,77.37,13,617
930728,77.4,77.42,77.4,77.42,2,617
930729,77.25,77.25,77.23,77.23,24,641
930730,77.34,77.4,77.32,77.32,6,636
930802,77.28,77.28,76.97,76.97,15,646
930803,77.1,77.1,77.02,77.05,8,647
930804,77.3,77.3,77.15,77.21,11,654
930805,77.1,77.1,76.92,76.92,2,654
930806,77.2,77.2,77,77,27,666
930809,76.96,77.02,76.96,76.97,2,666
930810,76.98,76.98,76.91,76.91,2,665
930811,76.5,76.5,76.2,76.21,21,673
930812,75.95,75.95,75.45,75.45,24,689
930813,75.7,75.7,75.27,75.32,17,696
930816,75.35,75.55,75.31,75.31,8,704
930817,75.47,75.47,75.47,75.47,2,705
930818,74.9,74.95,74.9,74.95,2,703
930819,75.02,75.55,75.02,75.55,17,696
930820,75.3,75.3,75.1,75.25,9,703
930823,75,75.15,74.8,75.13,11,704
930824,75.24,75.29,75.24,75.29,2,706
930825,75.5,75.64,75.5,75.64,17,711
930826,75.23,75.32,75.23,75.32,6,717
930827,75.12,75.16,75,75.16,13,730
930830,75.15,75.17,74.94,75.02,51,755
930831,75,75.15,75,75.14,64,814
930902,74.7,74.78,74.7,74.77,30,868
930903,74.67,74.73,74.5,74.64,70,932
930907,74.74,75.08,74.74,75.02,121,893
930908,75.14,75.42,75.14,75.16,145,842
930909,75.35,75.53,75.26,75.34,130,945
930910,75.44,75.6,75.43,75.45,139,1039
930913,75.4,75.42,75.32,75.42,80,1018
930914,75,75.06,74.96,74.96,78,1091
930915,75.35,75.82,75.35,75.62,116,1007
930916,75.53,75.53,75.44,75.49,27,990
930917,75.5,75.6,75.49,75.51,84,1002
930920,75.44,75.44,74.98,75.04,36,1014
930921,75.1,75.24,74.93,75.19,19,1016
930922,75.25,75.27,75.18,75.18,40,1022
930923,75.08,75.08,74.95,75,17,1037
930924,75.19,75.26,75.19,75.19,18,1050
930927,75.04,75.1,74.79,74.8,45,1039
930928,75.05,75.05,74.96,74.98,31,1051
930929,74.9,74.9,74.52,74.64,40,1071
930930,74.5,74.5,74.15,74.4,111,1055
931001,74.34,74.5,74.08,74.16,39,1050
931004,74.18,74.27,73.91,73.91,141,1039
931005,74.18,74.22,74.06,74.13,70,1056
931006,74.3,74.48,74.22,74.45,31,1074
931007,74.48,74.57,74.35,74.37,76,1063
931008,74.54,74.74,74.54,74.63,29,1071
931011,74.8,74.8,74.68,74.68,15,1077
931012,74.48,74.76,74.45,74.76,32,1077
931013,74.88,74.9,74.78,74.78,11,1079
931014,75.05,75.06,74.91,75.01,146,1136
931015,75.1,75.14,74.6,74.7,37,1152
931018,74.79,75.05,74.69,75.03,59,1168
931019,75.16,75.16,75.05,75.05,123,1207
931020,75.07,75.6,75.05,75.49,76,1217
931021,75.58,75.98,75.46,75.98,92,1203
931022,76.31,76.58,76.21,76.43,180,1193
931025,76.15,76.16,75.78,75.88,270,1380
931026,75.4,75.63,75.05,75.62,184,1391
931027,75.48,75.6,75.39,75.54,37,1394
931028,75.37,75.39,75.15,75.2,116,1405
931029,75.35,75.5,75.35,75.39,49,1406
931101,75.72,76.07,75.65,76.04,303,1564
931102,76.27,76.45,76.08,76.26,211,1658
931103,76.14,76.22,76.1,76.14,53,1671
931104,76.2,76.49,76.19,76.43,81,1658
931105,77.2,77.26,77.03,77.21,294,1707
931108,77,77.12,76.88,76.94,188,1776
931109,76.75,76.79,76.2,76.32,544,2031
931110,76.25,76.39,76.05,76.26,303,2174
931111,75.8,75.95,75.65,75.71,712,2657
931112,75.91,76.05,75.64,75.9,348,2720
931115,75.58,75.6,75.21,75.54,248,2763
931116,75.74,75.95,75.42,75.92,180,2788
931117,75.87,75.9,75.63,75.79,187,2847
931118,75.5,75.59,75.3,75.35,816,3362
931119,75.36,75.37,75.05,75.14,559,3706
931122,75.1,75.1,74.95,75,712,3856
931123,75.23,75.3,75.16,75.25,341,3935
931124,75,75.15,74.88,75.12,534,3975
931126,75.03,75.16,74.95,75.05,382,4100
931129,74.89,74.96,74.65,74.73,1524,4820
931130,74.55,74.79,74.52,74.77,2734,5913
931201,74.6,74.95,74.58,74.88,878,6188
931202,74.72,75.08,74.66,74.93,2700,7204
931203,75.19,75.28,75.05,75.15,1798,7846
931206,75.17,75.54,75.12,75.53,12187,14760
931207,75.48,75.56,75.37,75.45,3844,14773
931208,75.39,75.64,75.38,75.44,5253,16972
931209,75.56,75.57,75.1,75.12,7091,17858
931210,75.12,75.18,74.9,75.08,6303,19721
931213,75.13,75.23,75.06,75.22,1504,19920
931214,75.11,75.13,74.75,74.87,4777,21721
931215,74.71,74.97,74.71,74.85,2466,21389
931216,74.89,75.04,74.85,74.86,2369,21188
931217,74.82,74.82,74.43,74.45,7659,24959
931220,74.39,74.53,74.13,74.3,5873,27077
931221,74.35,74.37,74.22,74.25,2852,27122
931222,74.2,74.88,74.01,74.8,8420,27244
931223,75.2,75.59,75.11,75.32,12271,22995
931227,75.19,75.34,75.13,75.3,2080,22177
931228,75.2,75.2,75.02,75.03,950,22143
931229,74.87,74.99,74.85,74.9,2003,21915
931230,74.79,75.3,74.77,75.19,4836,22201
931231,75.39,75.59,75.34,75.57,6347,23177
940103,75.51,76.15,75.51,76.1,10291,26477
940104,75.98,76,75.77,75.84,5083,25968
940105,75.94,76.22,75.62,75.68,6569,25958
940106,75.78,75.83,75.5,75.62,3833,25444
940107,75.71,75.8,75.41,75.72,3579,25468
940110,75.94,76.03,75.79,75.82,3938,25154
940111,75.6,75.66,75.5,75.55,2962,25125
940112,75.82,75.88,75.5,75.54,3936,25716
940113,75.49,75.67,75.44,75.57,2734,25594
940114,75.83,75.88,75.23,75.4,8578,25500
940117,75.67,75.73,75.62,75.71,3097,24517
940118,76.07,76.16,75.9,76.03,7570,24626
940119,76.3,76.37,76.14,76.29,6781,25772
940120,76.33,76.34,76.13,76.24,4897,25833
940121,76.06,76.26,76.05,76.21,4585,26245
940124,76.21,76.33,76.16,76.17,2738,25989
940125,76.27,76.28,76.05,76.11,4456,25638
940126,76.04,76.13,75.93,76.08,3779,25786
940127,76.24,76.35,76,76.04,4144,25619
940128,75.72,75.75,75.33,75.46,10758,24501
940131,75.51,75.55,75.02,75.09,7299,24365
940201,75.15,75.25,74.94,75.13,6016,25742
940202,75.08,75.37,75.08,75.26,4023,26755
940203,75.4,75.4,75.12,75.2,4517,26920
940204,75.19,75.29,74.32,74.54,14668,30757
940207,74.58,74.64,74.35,74.38,9313,29953
940208,74.49,74.52,74.26,74.46,5646,31496
940209,74.57,74.65,74.33,74.41,4689,33264
940210,74.5,74.59,74.44,74.53,2398,32979
940211,74.4,74.49,74.35,74.39,2499,33214
940214,74.19,74.21,73.71,73.9,9506,35896
940215,73.9,73.93,73.77,73.83,4838,36935
940216,74,74.06,73.89,74.02,3575,37947
940217,74.53,74.87,74.42,74.74,8191,36713
940218,74.7,74.77,74.52,74.55,3982,36210
940222,74.42,74.78,74.41,74.7,5369,36207
940223,74.8,74.8,74.52,74.59,5132,35233
940224,74.19,74.41,74.17,74.22,3735,35102
940225,74.23,74.24,73.94,74,7591,36712
940228,74.1,74.14,73.86,73.95,6312,36665
940301,74.14,74.22,73.81,74.01,7587,34013
940302,73.86,74.09,73.63,73.91,7666,34023
940303,73.72,73.92,73.7,73.9,3984,29562
940304,73.72,73.84,73.45,73.65,4664,31095
940307,73.66,73.82,73.58,73.77,10098,26042
940308,73.75,73.81,73.66,73.81,7200,22416
940309,73.82,74,73.82,73.92,6052,19716
940310,73.58,73.78,73.58,73.72,6327,17318
940311,73.75,73.76,73.4,73.45,4461,14934
940314,73.46,73.49,73.38,73.45,1128,0
