980608,68.8,68.9,68.68,68.85,345,2539
980609,68.95,68.95,68.75,68.75,406,2618
980610,68.55,68.65,68.3,68.42,717,2861
980611,68.5,68.5,68.14,68.23,679,3200
980612,68.3,68.45,68.2,68.24,624,3445
980615,68.2,68.22,68,68.05,271,3515
980616,68.11,68.28,68.11,68.24,182,3519
980617,68.55,68.7,68.46,68.66,192,3518
980618,68.5,68.5,68.19,68.23,227,3527
980619,68.17,68.37,68.07,68.15,258,3594
980622,68.09,68.28,67.9,68.14,205,3660
980623,68.09,68.28,68.05,68.19,162,3683
980624,68.14,68.37,68.14,68.19,186,3712
980625,68.38,68.5,68.3,68.3,248,3700
980626,68.41,68.47,68.2,68.32,68,3743
980629,68.25,68.25,68.09,68.18,181,3753
980630,68.38,68.4,68.13,68.31,368,3780
980701,68.46,68.66,68.36,68.57,267,3837
980702,68.55,68.55,68.25,68.34,165,3895
980706,68.23,68.25,67.97,68.05,270,4008
980707,68.25,68.25,68.05,68.05,104,4052
980708,68.05,68.2,67.96,68.14,196,4065
980709,68.07,68.2,67.84,67.94,267,4069
980710,67.8,67.9,67.71,67.84,269,4063
980713,67.75,67.94,67.72,67.75,109,4085
980714,67.74,67.83,67.7,67.78,277,3996
980715,67.69,67.7,67.37,67.42,374,3991
980716,67.4,67.44,67.2,67.3,327,3994
980717,67.35,67.38,67.15,67.32,278,4054
980720,67.42,67.45,67.3,67.33,244,4016
980721,67.17,67.32,67.1,67.19,212,4040
980722,67.1,67.11,66.9,67.01,374,4069
980723,67,67.1,66.87,67.1,441,4160
980724,67,67,66.78,66.85,321,4224
980727,66.85,66.85,66.51,66.6,398,4239
980728,66.63,66.75,66.57,66.7,375,4264
980729,66.87,66.91,66.51,66.54,363,4291
980730,66.52,66.61,66.35,66.48,597,4357
980731,66.58,66.58,66.21,66.26,580,4600
980803,66.14,66.19,66.05,66.09,267,4812
980804,66.17,66.28,65.97,66.09,291,4654
980805,66.2,66.21,65.95,66,222,4609
980806,65.86,65.87,65.44,65.51,1170,4836
980807,65.46,66.35,65.19,65.94,948,4829
980810,65.92,66.4,65.68,66.03,587,4924
980811,65.81,65.93,65.79,65.81,703,4901
980812,66.19,66.3,66,66.02,370,4892
980813,66.1,66.17,65.9,65.94,241,4998
980814,66.05,66.12,65.92,66.03,349,5069
980817,65.83,65.85,65.6,65.63,566,5225
980818,65.58,65.62,65.42,65.52,310,5246
980819,65.44,65.45,65.25,65.33,532,5303
980820,65.72,65.74,65.38,65.41,534,5402
980821,65.38,65.4,64.91,64.97,976,5291
980824,65,65.02,64.55,64.71,1244,5335
980825,64.7,64.72,64.5,64.59,654,5330
980826,64.3,64.34,63.74,63.85,1374,5603
980827,63.47,64.25,63,63.2,2599,5934
980828,63.45,64.25,63.24,64.17,4915,11488
980831,63.95,64.2,63.41,63.55,6547,11471
980901,65.15,65.55,64.1,64.5,2810,11944
980902,64.4,65.08,64.33,64.82,3212,12952
980903,65.07,65.3,64.85,65.01,3383,14436
980904,65.2,65.64,65.13,65.57,8546,20812
980908,65.61,65.76,65.35,65.74,15129,30736
980909,65.57,65.89,65.49,65.66,13047,38459
980910,66.12,66.29,65.87,65.96,13856,42551
980911,66.04,66.17,65.96,66.13,14408,50267
980914,65.88,66.37,65.84,66.27,7440,50987
980915,66.45,66.74,66.3,66.61,11092,49370
980916,66.4,66.55,66.27,66.34,5763,49458
980917,65.92,65.98,65.3,65.37,11329,49318
980918,65.04,65.58,65.04,65.52,7567,48294
980921,65.71,65.86,65.34,65.44,6057,48455
980922,65.23,65.54,65.22,65.39,4745,48236
980923,65.31,66.17,65.25,65.91,7952,48967
980924,66.24,66.35,65.98,66.08,6404,49684
980925,66.34,66.39,66.06,66.08,3668,49606
980928,66.18,66.3,66.07,66.21,3699,50014
980929,66.44,66.67,66.27,66.53,11926,48288
980930,65.58,65.66,65.25,65.38,10830,48855
981001,65.34,65.42,64.45,64.63,13544,49021
981002,64.46,64.82,64.31,64.76,6899,47670
981005,64.68,64.68,64.01,64.09,7124,47754
981006,64.4,64.66,64.34,64.55,5837,47160
981007,65.7,66.05,65.23,65.6,14106,46037
981008,65.6,65.65,64.55,64.68,9961,45995
981009,64.52,64.85,64.4,64.65,953,45903
981013,64.54,64.75,64.48,64.6,2454,45799
981014,64.47,64.95,64.43,64.92,4173,46489
981015,64.69,64.83,64.47,64.76,7643,48746
981016,64.78,65,64.55,64.75,7397,46553
981019,64.74,64.8,64.47,64.74,3713,46701
981020,64.57,65.11,64.57,64.94,6837,46650
981021,64.91,64.95,64.18,64.68,11601,47351
981022,64.59,64.83,64.54,64.73,3696,46487
981023,64.7,64.87,64.67,64.72,2207,46967
981026,64.64,64.92,64.62,64.88,3299,46380
981027,64.96,64.98,64.78,64.84,3700,47622
981028,64.76,65.04,64.66,64.98,5052,48256
981029,64.89,64.93,64.43,64.55,10019,50161
981030,64.54,64.95,64.53,64.79,7681,49048
981102,64.82,65.39,64.66,65.24,7661,49605
981103,65.68,65.7,65.46,65.64,8430,50619
981104,65.85,65.94,65.55,65.86,9662,50553
981105,65.86,65.92,65.56,65.69,6382,52771
981106,65.71,65.73,65.19,65.24,7515,53988
981109,65.25,65.33,65.05,65.14,5203,53475
981110,65.08,65.1,64.6,64.71,7100,55063
981111,64.72,64.83,64.6,64.69,3320,54339
981112,64.47,64.68,64.43,64.68,5196,54836
981113,64.71,64.71,64.35,64.52,6904,56954
981116,64.52,64.73,64.2,64.6,7750,57398
981117,64.32,64.7,64.31,64.59,4134,56585
981118,64.67,64.7,64.26,64.41,4753,56812
981119,64.41,64.66,64.41,64.57,5000,56463
981120,64.71,64.82,64.59,64.64,3067,56548
981123,64.62,64.67,64.51,64.54,2626,56534
981124,64.44,64.63,64.42,64.51,4972,56585
981125,64.51,65.01,64.47,64.91,7930,57534
981127,65.12,65.18,64.92,65.15,9799,57040
981130,65.11,65.77,65.11,65.21,14759,57232
981201,65.62,65.65,65.15,65.32,8243,57301
981202,65.06,65.26,64.97,65.23,4658,56014
981203,65.08,65.25,65.01,65.07,4535,55221
981204,65.32,65.55,65.07,65.14,10768,52034
981207,65.25,65.25,64.98,65.02,12196,40156
981208,64.95,64.97,64.67,64.75,7943,32424
981209,64.72,64.86,64.7,64.84,2561,29913
981210,65.05,65.11,64.8,65,9860,24807
981211,64.86,64.95,64.73,64.87,4355,23552
981214,64.97,65.05,64.8,64.85,8032,20264
981215,64.86,64.9,64.84,64.87,1442,20264
