850409,72.48,72.48,72.35,72.35,1,486
850410,72.49,72.49,72.35,72.35,3,489
850411,72.82,72.85,72.81,72.81,11,488
850412,72.9,72.98,72.83,72.91,16,492
850415,73.13,73.17,73.04,73.04,10,495
850416,73.18,73.31,73,73.25,16,505
850417,73.4,73.4,73.18,73.28,11,510
850418,73.42,73.67,73.42,73.61,32,502
850419,73.59,73.76,73.59,73.67,9,509
850422,73.6,73.6,73.44,73.44,29,510
850423,73.34,73.34,72.9,72.99,78,529
850424,73,73,72.48,72.57,12,535
850425,72.64,72.75,72.63,72.66,56,534
850426,72.57,72.64,72.57,72.64,97,560
850429,72.64,72.72,72.5,72.72,43,597
850430,72.68,72.68,72.64,72.64,13,605
850501,72.55,72.58,72.5,72.58,7,609
850502,72.25,72.35,72.17,72.17,5,612
850503,72,72,71.55,71.55,10,587
850506,71.55,71.9,71.55,71.56,25,571
850507,71.92,71.92,71.75,71.88,11,561
850508,71.8,71.8,71.56,71.56,14,570
850509,71.95,71.95,71.95,71.95,0,568
850510,71.94,72.12,71.9,72.02,16,570
850513,72.26,72.26,72.09,72.09,10,579
850514,72,72.16,72,72.16,16,583
850515,72.15,72.44,72.15,72.44,14,602
850516,72.28,72.4,72.28,72.32,14,605
850517,72.44,72.44,72.33,72.36,11,609
850520,72.6,72.68,72.46,72.51,19,612
850521,72.41,72.45,72.3,72.44,7,588
850522,72.5,72.51,72.42,72.43,12,591
850523,72.31,72.31,72.2,72.24,8,591
850524,72.09,72.15,72.04,72.14,9,588
850528,71.9,71.95,71.88,71.88,10,592
850529,71.7,71.8,71.6,71.72,11,601
850530,71.8,72.01,71.8,71.95,54,588
850531,72.08,72.68,72.08,72.68,25,580
850603,72.5,72.73,72.5,72.64,7,582
850604,72.49,72.6,72.47,72.47,46,595
850605,72.35,72.36,72.3,72.32,9,595
850606,72.32,72.46,72.32,72.33,104,499
850607,72.25,72.3,72.15,72.15,5,497
850610,72.19,72.23,72.19,72.23,51,490
850611,72.3,72.41,72.3,72.41,13,495
850612,72.45,72.5,72.45,72.49,25,474
850613,72.38,72.38,72.29,72.29,32,490
850614,72.43,72.56,72.43,72.48,27,507
850617,72.46,72.46,72.29,72.29,5,517
850618,72.52,72.65,72.52,72.63,4,512
850619,72.68,72.7,72.58,72.58,12,506
850620,72.53,72.66,72.5,72.66,3,509
850621,72.6,72.6,72.6,72.6,63,535
850624,72.71,72.71,72.58,72.71,5,529
850625,72.75,72.77,72.73,72.77,62,544
850626,72.73,72.92,72.73,72.85,11,548
850627,72.8,72.8,72.77,72.77,5,543
850628,73,73.17,73,73.09,15,547
850701,73.2,73.25,73.15,73.15,14,546
850702,73.23,73.25,73.2,73.2,11,548
850703,73.2,73.28,73.2,73.22,10,543
850705,73.3,73.3,73.21,73.21,38,552
850708,73.17,73.3,73.15,73.25,66,581
850709,73.4,73.47,73.37,73.37,67,599
850710,73.5,73.64,73.48,73.59,51,604
850711,73.45,73.55,73.38,73.38,33,607
850712,73.62,73.64,73.51,73.51,45,625
850715,73.63,73.73,73.63,73.7,32,646
850716,73.67,73.67,73.55,73.58,81,694
850717,73.88,73.88,73.75,73.77,27,691
850718,74,74.04,73.77,73.82,76,735
850719,73.92,73.94,73.84,73.84,65,698
850722,73.76,73.85,73.66,73.82,17,693
850723,74.03,74.08,73.86,73.86,103,734
850724,73.74,73.74,73.59,73.64,33,742
850725,73.7,73.78,73.67,73.67,1,740
850726,73.65,73.85,73.6,73.81,24,744
850729,73.84,73.9,73.75,73.75,29,745
850730,73.65,73.75,73.59,73.66,18,739
850731,73.68,73.76,73.5,73.6,52,744
850801,73.61,73.76,73.54,73.76,26,730
850802,73.7,73.75,73.63,73.75,33,726
850805,73.74,73.74,73.63,73.66,5,727
850806,73.5,73.5,73.27,73.3,66,720
850807,73.32,73.32,73,73.13,47,724
850808,73,73.35,73,73.29,55,734
850809,73.25,73.32,73.07,73.32,97,753
850812,73.28,73.36,73.23,73.34,213,754
850813,73.5,73.51,73.36,73.51,51,749
850814,73.45,73.5,73.41,73.49,41,767
850815,73.58,73.69,73.56,73.67,128,850
850816,73.68,73.75,73.65,73.68,120,882
850819,73.65,73.65,73.47,73.55,23,889
850820,73.36,73.57,73.35,73.57,56,901
850821,73.5,73.6,73.48,73.56,89,945
850822,73.64,73.66,73.51,73.57,98,973
850823,73.64,73.64,73.5,73.53,126,1026
850826,73.45,73.46,73.34,73.36,305,1019
850827,73.14,73.35,73.11,73.32,447,1190
850828,73.23,73.32,73.19,73.28,143,1256
850829,73.19,73.2,73.06,73.13,166,1343
850830,73.1,73.1,72.95,73.01,629,1583
850903,72.63,72.78,72.61,72.69,846,1824
850904,72.8,72.95,72.76,72.93,977,2067
850905,72.85,72.89,72.73,72.75,772,2267
850906,72.64,72.91,72.54,72.85,814,2515
850909,72.55,72.88,72.55,72.77,722,2439
850910,72.62,72.75,72.62,72.7,1635,2820
850911,72.76,72.8,72.59,72.64,1100,3132
850912,72.58,72.78,72.55,72.63,1769,3374
850913,72.57,72.82,72.55,72.66,1498,3528
850916,72.64,72.68,72.5,72.55,1511,4124
850917,72.59,72.6,72.44,72.46,2656,4938
850918,72.38,72.44,72.32,72.36,1156,5328
850919,72.22,72.37,72.22,72.29,1089,5283
850920,72.4,72.62,72.38,72.56,1778,5090
850923,73.27,73.53,72.96,73.2,3764,5005
850924,73.28,73.46,73.17,73.44,3146,4553
850925,73.39,73.57,73.29,73.57,1587,4164
850926,73.55,73.57,73.3,73.37,1020,4183
850927,73.3,73.3,72.92,73.11,725,4129
850930,72.7,72.94,72.7,72.77,1234,3979
851001,72.68,73.13,72.68,73.05,1259,3839
851002,73.11,73.23,73.04,73.16,1070,3718
851003,73.09,73.2,72.82,73.11,1235,4006
851004,73.19,73.29,73,73.16,1300,4067
851007,73.04,73.12,72.97,73.11,1045,4154
851008,73.11,73.17,73.01,73.09,605,4076
851009,73.12,73.26,73.03,73.08,1253,4074
851010,72.95,73.08,72.92,73.01,876,3896
851011,72.88,73.14,72.84,72.95,624,3936
851014,72.98,73.01,72.69,72.75,891,4173
851015,72.86,72.96,72.82,72.93,1408,4480
851016,72.84,72.92,72.81,72.92,684,4304
851017,73.18,73.26,73.12,73.2,1269,4137
851018,73.18,73.28,73.18,73.26,856,3999
851021,73.29,73.36,73.28,73.32,1446,4075
851022,73.22,73.28,73.18,73.28,394,4068
851023,73.29,73.32,73.23,73.25,412,3904
851024,73.15,73.18,73.07,73.08,324,3915
851025,73.06,73.13,73.04,73.08,625,3831
851028,73.13,73.18,73.07,73.12,372,3771
851029,73.1,73.25,73.1,73.24,934,3868
851030,73.27,73.3,73.08,73.1,617,3817
851031,73.11,73.19,73,73.03,1363,3906
851101,72.98,73.16,72.93,73.07,848,3967
851104,73.05,73.05,72.88,72.93,1122,4228
851105,72.8,72.81,72.55,72.56,3562,5508
851106,72.61,72.7,72.5,72.68,2598,6080
851107,72.75,72.77,72.59,72.69,1959,6263
851108,72.5,72.69,72.38,72.62,2621,6383
851111,72.54,72.74,72.49,72.59,809,6491
851112,72.37,72.55,72.35,72.5,1787,6971
851113,72.42,72.52,72.36,72.44,1097,7253
851114,72.63,72.66,72.49,72.53,943,7160
851115,72.55,72.64,72.55,72.62,1047,6684
851118,72.58,72.65,72.56,72.61,775,6261
851119,72.6,72.73,72.59,72.63,2426,5705
851120,72.65,72.68,72.43,72.46,1534,6072
851121,72.54,72.67,72.52,72.66,1754,5704
851122,72.62,72.68,72.6,72.66,933,5421
851125,72.55,72.6,72.49,72.51,1118,5575
851126,72.5,72.6,72.45,72.55,871,5397
851127,72.55,72.56,72.46,72.52,602,5263
851129,72.47,72.47,72.15,72.18,2372,6226
851202,72.16,72.17,71.83,71.86,3686,6513
851203,71.93,71.97,71.82,71.92,3196,6338
851204,71.99,72.09,71.84,71.85,1758,5971
851205,71.72,71.78,71.68,71.75,1173,5728
851206,71.56,71.78,71.56,71.69,1411,5167
851209,71.54,71.55,71.44,71.47,1436,4646
851210,71.41,71.64,71.39,71.63,2277,4191
851211,71.61,72.12,71.59,72,1188,3498
851212,71.97,72.13,71.91,71.93,1217,2888
851213,71.88,72.04,71.85,71.9,1336,2015
851216,71.85,71.85,71.65,71.69,283,1972
