821018,80.91,81.01,80.88,81,19,2950
821019,81.15,81.23,80.88,80.96,44,2940
821020,80.9,81,80.76,80.96,40,2955
821021,81,81.06,80.94,80.98,28,2952
821022,81,81.05,80.96,81.05,20,2940
821025,80.84,81.01,80.83,80.96,65,2951
821026,81.08,81.12,80.9,81.12,46,2960
821027,81.09,81.09,80.85,80.9,135,3029
821028,80.95,81.1,80.95,81.07,183,3197
821029,81.03,81.24,81,81.22,80,3201
821101,81.2,81.25,81.12,81.22,134,3300
821102,81.32,81.45,81.26,81.44,58,3304
821103,81.35,81.42,81.31,81.32,174,3119
821104,81.3,81.38,81.28,81.36,36,3094
821105,81.42,81.42,81.28,81.38,41,3079
821108,81.38,81.57,81.35,81.55,184,3109
821109,81.69,81.74,81.61,81.66,234,3212
821110,81.8,81.84,81.57,81.64,152,3258
821111,81.45,81.5,81.13,81.22,215,3259
821112,81.36,81.61,81.33,81.57,230,3303
821115,81.48,81.5,81.31,81.39,300,3283
821116,81.37,81.38,81.1,81.25,870,3642
821117,81.37,81.39,81.25,81.27,272,3716
821118,81.33,81.63,81.27,81.58,381,3616
821119,81.65,81.74,81.57,81.6,581,3545
821122,81.63,81.63,81.24,81.38,648,3758
821123,81.13,81.36,81.08,81.13,1891,4312
821124,81.29,81.32,80.63,80.66,3716,6104
821126,80.52,80.52,80.08,80.1,3870,7989
821129,80.3,80.38,79.94,80.06,3544,9434
821130,80.16,80.5,80.1,80.47,2901,10413
821201,80.53,80.66,80.1,80.28,4863,11868
821202,80.25,80.4,80.1,80.36,4435,12938
821203,80.38,80.66,80.31,80.36,3454,12925
821206,80.31,80.36,80.07,80.19,5193,14502
821207,80.07,80.12,79.8,79.95,8786,17875
821208,79.95,80.28,79.95,80.22,5799,17281
821209,80.5,80.84,80.32,80.76,10189,14194
821210,80.77,80.93,80.53,80.74,4331,13774
821213,80.5,80.75,80.47,80.71,2694,13115
821214,80.7,80.73,80.48,80.61,2839,13219
821215,80.59,80.65,80.5,80.6,2531,13304
821216,80.44,80.51,80.37,80.49,1716,13591
821217,80.67,80.83,80.58,80.69,2792,13522
821220,80.72,80.81,80.64,80.7,3320,14329
821221,80.7,80.72,80.54,80.57,2488,14192
821222,80.63,80.68,80.56,80.58,628,14239
821223,80.63,80.65,80.46,80.52,1626,14479
821227,80.25,80.3,79.77,80.1,3255,15579
821228,80.19,80.35,80.08,80.24,2038,16172
821229,80.4,80.56,80.31,80.54,3150,16781
821230,80.72,81.16,80.72,81.14,8727,16091
821231,81.09,81.35,81.06,81.28,4634,15643
830103,81.3,81.6,81.19,81.58,3574,15363
830104,81.33,81.36,80.94,81.11,4814,15241
830105,81.31,81.31,81.14,81.26,2692,15444
830106,81.04,81.24,81.01,81.17,1767,15314
830107,81.13,81.5,81.08,81.38,3214,14571
830110,81.4,81.55,81.34,81.47,1513,14665
830111,81.53,81.7,81.5,81.68,4055,15106
830112,81.69,81.75,81.55,81.68,2494,15029
830113,81.92,81.96,81.8,81.88,3710,15827
830114,81.62,81.74,81.59,81.66,2290,15695
830117,81.66,81.72,81.53,81.55,1698,15889
830118,81.26,81.42,81.2,81.38,3714,15123
830119,81.37,81.54,81.32,81.5,1879,15366
830120,81.46,81.52,81.4,81.42,1243,15168
830121,81.47,81.52,81.04,81.1,4275,15257
830124,80.83,81.05,80.83,81.03,3435,15194
830125,81,81,80.65,80.71,5641,15845
830126,80.86,80.86,80.55,80.67,5162,16414
830127,80.57,80.9,80.57,80.83,3815,16306
830128,80.75,80.87,80.71,80.78,1272,16255
830131,80.84,80.91,80.68,80.8,1855,16357
830201,80.7,80.88,80.7,80.8,1930,16440
830202,80.7,80.77,80.57,80.75,2997,16961
830203,81.02,81.26,80.9,81.18,7408,14811
830204,81.33,81.5,81.27,81.45,5311,13474
830207,81.47,81.67,81.42,81.66,4631,12502
830208,81.71,81.77,81.52,81.72,5712,11760
830209,81.57,81.64,81.47,81.59,2059,11583
830210,81.52,81.65,81.42,81.48,1927,11682
830211,81.62,81.65,81.53,81.61,1458,11521
830214,81.61,81.75,81.59,81.71,2163,11424
830215,81.9,81.92,81.63,81.71,2979,10985
830216,81.58,81.76,81.55,81.66,1988,10939
830217,81.73,81.73,81.53,81.64,2112,10748
830218,81.61,81.69,81.59,81.63,1205,10587
830222,81.66,81.67,81.33,81.35,2883,10311
830223,81.13,81.41,81.13,81.3,3291,9810
830224,81.34,81.5,81.3,81.37,2220,9307
830225,81.38,81.49,81.34,81.46,2125,8843
830228,81.45,81.45,81.28,81.35,1849,8242
830301,81.36,81.44,81.32,81.35,1116,7606
830302,81.45,81.64,81.45,81.63,1628,7150
830303,81.74,81.8,81.66,81.78,1476,6442
830304,81.9,81.9,81.73,81.77,590,6003
830307,81.76,81.82,81.73,81.8,501,5627
830308,81.68,81.7,81.55,81.58,1303,5063
830309,81.56,81.57,81.43,81.47,1490,4534
830310,81.67,81.69,81.59,81.61,1316,4026
830311,81.6,81.61,81.5,81.6,1104,3620
830314,81.61,81.62,81.53,81.53,495,3237
