790130,83.84,83.89,83.66,83.68,511,2398
790131,83.5,83.5,83.14,83.36,2045,3494
790201,83.05,83.41,83.05,83.29,1076,3273
790202,83.28,83.44,83.24,83.36,1174,2844
790205,83.37,83.64,83.37,83.62,1034,2472
790206,83.75,83.78,83.63,83.68,581,2364
790207,83.7,83.94,83.7,83.9,628,2293
790208,83.76,83.8,83.6,83.69,437,2261
790209,83.69,83.72,83.61,83.67,342,2197
790212,83.65,83.75,83.6,83.66,74,2188
790213,83.8,83.9,83.73,83.8,347,2141
790214,83.85,83.9,83.78,83.79,201,2096
790215,83.73,83.79,83.66,83.78,185,2090
790216,83.75,83.8,83.75,83.75,217,2057
790220,83.61,83.67,83.6,83.61,153,2036
790221,83.62,83.68,83.6,83.64,125,2005
790222,83.64,83.64,83.54,83.6,230,1917
790223,83.57,83.62,83.46,83.46,167,1848
790226,83.4,83.52,83.35,83.43,176,1754
790227,83.55,83.61,83.46,83.58,133,1677
790228,83.75,83.82,83.73,83.77,188,1556
790301,83.9,84.34,83.9,84.32,453,1442
790302,84.45,84.52,84.28,84.42,237,1407
790305,84.43,84.5,84.38,84.45,87,1379
790306,84.4,84.45,84.08,84.13,142,1264
790307,84.07,84.42,84.07,84.23,83,1228
790308,84.55,84.75,84.52,84.53,70,1198
790309,84.52,84.7,84.47,84.66,27,1114
790312,84.74,84.9,84.66,84.89,51,1068
790313,85.35,85.48,85.2,85.4,110,991
790314,85.1,85.37,85.06,85.23,185,886
790315,85.14,85.27,85.09,85.12,280,802
790316,85.1,85.26,85.1,85.22,144,705
790319,85.66,85.75,85.57,85.75,128,599
790320,85.57,85.58,85.49,85.49,51,499
