950106,70.88,70.88,70.88,70.88,1,307
950109,70.8,70.8,70.43,70.47,9,312
950110,70.42,70.42,70.08,70.18,33,336
950111,70.1,70.1,69.99,70.09,72,388
950112,69.65,69.82,69.54,69.54,26,407
950113,69.95,70.15,69.95,70.01,10,410
950116,70,70,69.85,69.91,6,413
950117,69.2,69.53,69.2,69.53,28,431
950118,69.18,69.35,69.18,69.35,29,458
950119,69.5,69.55,69.16,69.16,34,488
950120,68.95,69.25,68.95,69.18,7,494
950123,69.45,69.5,69.31,69.44,49,526
950124,69.85,69.9,69.76,69.76,14,540
950125,69.77,69.9,69.77,69.85,64,547
950126,70.02,70.02,69.8,69.86,9,549
950127,69.8,69.95,69.8,69.82,3,552
950130,69.82,69.82,69.6,69.6,86,587
950131,69.7,70.25,69.7,70.19,45,606
950201,70.2,70.27,70.09,70.27,26,616
950202,70.42,70.42,70.33,70.33,13,615
950203,70.5,70.8,70.5,70.71,30,641
950206,70.94,71.1,70.86,71.02,72,682
950207,71.01,71.03,70.91,70.91,96,725
950208,70.99,71.05,70.8,70.93,9,730
950209,70.8,70.8,70.67,70.76,14,735
950210,70.48,70.57,70.4,70.57,29,745
950213,70.45,70.61,70.43,70.57,15,744
950214,70.6,70.71,70.57,70.57,1,744
950215,70.53,70.53,70.43,70.43,29,758
950216,70.23,70.45,69.88,69.99,109,788
950217,69.9,70.48,69.87,70.36,80,803
950221,70.8,70.8,70.52,70.52,22,809
950222,70.69,70.93,70.69,70.74,18,802
950223,71.12,71.15,71,71.07,219,941
950224,71.15,71.2,71.05,71.19,17,947
950227,70.85,71.15,70.78,71,51,968
950228,71.4,71.4,71.15,71.3,185,860
950301,71.1,71.14,71.02,71.07,38,881
950302,70.8,70.8,70.27,70.52,77,917
950303,70.65,70.7,70.35,70.35,22,919
950306,69.8,69.9,69.68,69.76,179,902
950307,69.7,69.7,69.5,69.64,366,1173
950308,70.3,70.35,70.16,70.17,144,1297
950309,70.11,70.14,69.95,70.14,24,1319
950310,70.42,70.42,70.28,70.41,35,1345
950313,70.24,70.25,69.97,69.97,36,1364
950314,69.85,70,69.85,70,23,1375
950315,69.9,70.04,69.85,70.04,10,1381
950316,69.83,70.02,69.83,69.96,21,1391
950317,69.65,70.15,69.65,70.1,25,1400
950320,70.25,70.47,70.25,70.39,88,1484
950321,70.28,70.75,70.28,70.62,17,1487
950322,70.55,70.6,70.5,70.58,12,1488
950323,70.28,70.33,70.25,70.26,11,1489
950324,70.58,70.6,70.58,70.6,1,1489
950327,70.8,70.8,70.62,70.76,13,1492
950328,70.59,70.59,70.49,70.51,15,1499
950329,70.37,70.52,70.37,70.43,9,1501
950330,70.88,70.88,70.65,70.69,16,1501
950331,70.73,70.73,70.73,70.73,0,1501
950403,70.75,70.75,70.75,70.75,0,1511
950404,71,71.1,70.98,71.07,111,1609
950405,71,71.15,71,71.09,112,1711
950406,71.2,71.27,71.18,71.27,112,1787
950407,71.2,71.2,71.15,71.17,2,1788
950410,71.6,71.86,71.5,71.83,290,2037
950411,71.83,71.9,71.5,71.58,43,2033
950412,71.83,72,71.6,71.89,39,2001
950413,72.1,72.18,72.1,72.11,29,2013
950417,72.5,72.68,72.45,72.53,57,2022
950418,72.43,72.43,72.33,72.37,132,2048
950419,72.3,72.3,72.12,72.12,43,2054
950420,72.32,72.4,72.25,72.35,19,2058
950421,72.43,72.45,72.29,72.29,24,2056
950424,72.27,72.71,72.27,72.57,18,2056
950425,72.53,72.7,72.53,72.61,5,2055
950426,72.72,72.81,72.72,72.75,13,2050
950427,72.68,72.79,72.65,72.73,76,2103
950428,73,73.15,72.9,73.04,18,2104
950501,73.18,73.25,73.1,73.15,29,2113
950502,73.15,73.16,73.07,73.09,24,2128
950503,72.85,72.86,72.7,72.83,166,2242
950504,72.82,72.86,72.74,72.83,10,2240
950505,73.27,73.45,73.27,73.43,103,2252
950508,73.22,73.29,73.22,73.29,38,2234
950509,73.29,73.43,73.15,73.15,8,2234
950510,73.28,73.45,73.28,73.4,7,2234
950511,73.5,73.65,73.5,73.63,14,2240
950512,73.45,73.51,73.3,73.51,6,2240
950515,73.1,73.18,73.05,73.16,8,2237
950516,73.03,73.25,73.01,73.21,183,2314
950517,73.1,73.39,73.1,73.39,21,2311
950518,73.24,73.35,73.15,73.33,8,2313
950519,73.2,73.29,73.2,73.29,2,2313
950522,73.05,73.05,72.55,72.56,48,2287
950523,72.69,72.8,72.68,72.8,45,2304
950524,72.77,72.85,72.72,72.8,15,2305
950525,72.69,72.69,72.45,72.49,62,2342
950526,72.4,72.41,72.26,72.32,244,2302
950530,72.6,72.6,72.4,72.42,66,2256
950531,72.32,72.6,72.32,72.47,26,2278
950601,72.32,72.36,72.31,72.36,18,2295
950602,72.42,72.44,72,72.11,92,2136
950605,72.08,72.25,72.08,72.14,14,2142
950606,72.06,72.06,71.92,71.92,52,2137
950607,71.92,72.06,71.92,72.02,24,2148
950608,72.26,72.55,72.26,72.45,66,2105
950609,72.37,72.37,72.23,72.23,18,2109
950612,72.15,72.15,72.1,72.12,22,2127
950613,72.04,72.06,71.8,71.97,167,2223
950614,72.18,72.18,71,72.05,70,2234
950615,72.39,72.4,72.2,72.2,28,2216
950616,72.15,72.15,72.02,72.02,40,2146
950619,72.02,72.16,72.02,72.13,21,2142
950620,72.05,72.3,72.05,72.23,27,2146
950621,72.4,72.45,72.34,72.35,68,2197
950622,72.28,72.5,72.25,72.48,58,2150
950623,72.55,72.63,72.51,72.53,27,2155
950626,72.55,72.72,72.55,72.57,59,2184
950627,72.55,72.59,72.45,72.46,78,2197
950628,72.41,72.5,72.36,72.47,33,2231
950629,72.47,72.47,72.37,72.44,9,2226
950630,72.32,72.6,72.32,72.58,22,2222
950703,72.54,72.54,72.54,72.54,0,2222
950705,72.75,72.85,72.7,72.79,49,2234
950706,72.76,72.91,72.73,72.88,45,2244
950707,73.04,73.3,73.04,73.3,111,2223
950710,73.7,74.01,73.68,73.75,220,2324
950711,73.7,73.71,73.54,73.71,252,2463
950712,73.68,73.68,73.49,73.62,97,2466
950713,73.74,73.78,73.09,73.15,99,2472
950714,73.34,73.48,73.34,73.44,67,2475
950717,73.55,73.61,73.53,73.6,92,2508
950718,73.25,73.45,73.2,73.26,93,2503
950719,73.12,73.55,72.89,72.98,113,2533
950720,73.02,73.16,72.9,73.12,265,2648
950721,73.33,73.4,73.27,73.31,90,2649
950724,73.4,73.49,73.38,73.48,134,2682
950725,73.38,73.57,73.38,73.54,51,2545
950726,73.44,73.44,73.3,73.37,51,2552
950727,73.24,73.3,73.15,73.27,78,2570
950728,73,73.1,72.9,72.94,1365,3055
950731,72.5,72.88,72.38,72.82,111,3063
950801,72.88,72.89,72.69,72.82,46,3062
950802,73.02,73.46,73.02,73.41,82,3088
950803,73.29,73.35,73.25,73.31,103,3095
950804,73.45,73.56,73.34,73.38,106,3123
950807,73.56,73.66,73.4,73.48,75,3118
950808,73.52,73.58,73.39,73.4,69,3136
950809,73.25,73.44,73.13,73.37,271,3247
950810,73.46,73.54,73.3,73.3,234,3289
950811,73.53,73.53,73.23,73.34,84,3295
950814,73.2,73.28,73.08,73.21,250,3247
950815,73.41,73.58,73.21,73.31,310,3389
950816,73.34,73.41,73.25,73.38,141,3441
950817,73.42,73.42,73.29,73.29,179,3485
950818,73.47,73.49,73.38,73.43,66,3474
950821,73.42,73.46,73.4,73.4,169,3519
950822,73.49,73.58,73.47,73.52,336,3644
950823,73.48,73.51,73.44,73.46,592,3747
950824,73.49,73.82,73.4,73.76,644,4192
950825,74.22,74.31,74.07,74.19,1605,5237
950828,74.22,74.62,74.15,74.59,862,5404
950829,74.34,74.58,74.31,74.47,4584,8825
950830,74.69,74.83,74.46,74.48,2600,10250
950831,74.39,74.42,74.21,74.34,822,10371
950901,74.29,74.41,74.26,74.28,1072,10656
950905,74.46,74.47,74.32,74.4,957,10937
950906,74.77,74.77,74.52,74.69,1840,11570
950907,74.75,74.78,74.33,74.38,6493,15518
950908,74.23,74.48,74.12,74.42,5904,18523
950911,74.33,74.4,74.21,74.29,11869,26609
950912,74.08,74.25,73.96,74.07,18189,39038
950913,73.8,73.88,73.3,73.35,21962,38997
950914,73.04,73.09,72.45,72.69,33694,36886
950915,73.18,73.18,72.77,72.97,9531,36232
950918,72.95,73.3,72.85,73.17,4202,34156
950919,73.26,73.5,73.11,73.41,5838,33755
950920,73.22,73.51,73.12,73.41,3827,32442
950921,73.53,73.68,73.36,73.6,6286,31725
950922,73.7,73.97,73.67,73.95,5007,30669
950925,74.12,74.35,74.11,74.22,4470,30373
950926,74.12,74.23,74.07,74.22,2606,30061
950927,74.23,74.23,73.9,74.03,4269,30024
950928,73.8,73.95,73.79,73.9,2847,30841
950929,73.99,74.52,73.97,74.44,10845,33399
951002,74.69,74.78,74.53,74.74,7758,34605
951003,75.14,75.3,75.03,75.1,13639,40249
951004,74.96,75.1,74.9,74.96,8445,39541
951005,74.8,74.87,74.68,74.75,4890,39481
951006,74.78,75.15,74.76,75.07,6712,40865
951009,74.92,74.93,74.72,74.8,3967,40759
951010,74.7,74.88,74.53,74.78,5832,40199
951011,74.6,74.83,74.59,74.77,3050,39934
951012,74.53,74.77,74.45,74.7,4461,39663
951013,74.88,74.89,74.52,74.6,3656,38758
951016,74.62,74.79,74.59,74.75,2914,39302
951017,74.72,74.77,74.61,74.67,2912,38683
951018,74.59,74.69,74.51,74.61,2473,38838
951019,74.62,74.83,74.53,74.55,5979,39203
951020,74.27,74.28,73.77,73.9,22183,32824
951023,73.41,73.43,72.52,72.84,22623,35612
951024,72.62,73.15,72.25,73.01,17225,36853
951025,72.84,73.2,72.73,73,8399,36087
951026,73.08,73.2,72.81,72.87,7198,36408
951027,72.63,73.34,72.43,73.26,12680,35979
951030,73.19,73.81,73.14,73.3,9513,34936
951031,74.85,74.87,74.2,74.44,22546,36533
951101,74.27,74.37,74.12,74.22,5726,35397
951102,74.09,74.56,73.95,74.44,8660,33716
951103,74.45,74.45,74.13,74.31,5894,33107
951106,74.18,74.21,73.89,73.93,6970,34113
951107,73.71,73.77,73.55,73.62,7049,33295
951108,73.69,73.86,73.56,73.76,4390,33515
951109,73.79,73.99,73.67,73.95,3083,33377
951110,74.04,74.07,73.89,73.97,2234,33208
951113,74.02,74.17,73.96,74.04,2328,33332
951114,73.88,73.99,73.77,73.89,2421,33435
951115,73.59,73.87,73.59,73.84,2763,33574
951116,73.85,73.9,73.73,73.81,1962,33416
951117,73.73,74.05,73.66,73.92,4482,33552
951120,73.96,73.99,73.9,73.99,2653,33009
951121,74.01,74.25,73.86,73.91,6617,33953
951122,73.89,73.93,73.8,73.91,1752,33928
951124,73.85,73.9,73.82,73.89,1468,33954
951127,73.95,74.01,73.89,73.9,1671,34514
951128,73.78,73.85,73.64,73.66,2854,34772
951129,73.62,73.68,73.42,73.66,10142,34849
951130,73.71,73.85,73.51,73.61,4794,34782
951201,73.41,73.42,73.13,73.2,7120,34795
951204,73.2,73.29,73.12,73.14,3705,34751
951205,73.09,73.25,73.08,73.21,2680,34556
951206,73.24,73.3,73.19,73.25,3550,33814
951207,73.22,73.25,73.01,73.02,3835,33548
951208,72.98,73.02,72.65,72.67,8417,32225
951211,72.6,72.6,72.35,72.39,11790,29372
951212,72.65,72.75,72.51,72.62,9175,23284
951213,72.73,72.76,72.62,72.66,3727,20610
951214,72.8,72.82,72.7,72.76,4419,17820
951215,72.72,72.82,72.66,72.81,3329,16156
951218,72.83,72.86,72.58,72.6,1155,15570
951219,72.52,72.62,72.5,72.57,406,15147
