751030,67.7,67.7,67.7,67.7,0,49
751031,69,69,69,69,0,49
751103,68.25,68.85,68.25,68.75,2,51
751105,69,69,69,69,0,51
751106,69,69,69,69,0,51
751107,68.5,69.2,68.5,69,7,57
751110,68.5,68.7,68.5,68.5,2,59
751111,68,68.25,68,68.25,1,59
751112,67.75,68.1,67.75,68.1,1,60
751113,67.9,69.1,67.9,69.1,2,60
751114,69,69,68.9,69,2,60
751117,68.8,68.85,66.9,66.9,4,64
751118,66.5,68.25,66.5,68,2,66
751119,67.5,67.5,67.5,67.5,0,66
751120,67.5,67.5,66.3,66.3,1,67
751121,65.95,65.95,65.95,65.95,0,67
751124,65.9,66.75,65.9,66.75,11,68
751125,66.2,66.2,65.65,65.75,5,68
751126,65,66.5,65,66.5,10,69
751128,66.05,66.05,66.05,66.05,0,69
751201,65.4,66.6,65.4,66.6,5,70
751202,66.6,67.85,66.6,67.65,14,80
751203,67.05,67.45,67,67.45,4,84
751204,66.75,66.75,66.35,66.35,5,89
751205,66.6,66.6,65.8,65.95,5,94
751208,66,66,65,65.3,33,98
751209,65.4,65.4,65.4,65.4,20,98
751210,65.5,65.5,65.4,65.4,27,101
751211,65.7,65.7,64.5,64.7,5,101
751212,64.5,65,64.5,65,4,100
751215,64.75,64.75,64.75,64.75,1,100
751216,64.8,65.7,64.8,65.7,31,127
751217,65.5,66.15,65.45,66.15,9,131
751218,66.6,66.9,66.5,66.6,26,141
751219,66,66,66,66,5,136
751222,65.5,65.5,65.5,65.5,0,136
751223,64.8,65.1,64.8,65.1,1,136
751224,65.45,65.45,65.45,65.45,0,136
751229,64.5,64.5,63.7,64.3,18,140
751230,64.3,64.7,64.3,64.4,20,158
751231,64.35,64.35,64.35,64.35,0,158
760102,65.05,65.05,64.95,64.95,1,157
760105,65.45,65.45,64.8,64.8,15,153
760106,64.2,64.2,64.2,64.2,0,153
760107,66,67.2,66,67.2,30,168
760108,69.5,69.5,67.7,68.7,91,212
760109,66,66.25,65.7,65.7,33,207
760112,64.45,64.5,63.1,63.2,33,203
760113,63.2,63.35,63,63.1,52,224
760114,62.9,63.35,62.9,63.35,6,230
760115,63.6,63.85,63.6,63.85,3,220
760116,63.8,63.95,63.8,63.95,6,224
760119,64.4,65.3,64.4,65.3,24,221
760120,65.3,66.4,65.3,66.4,13,226
760121,64.4,65.2,64.4,65.2,1,226
760122,65,65.1,64.7,65.1,4,224
760123,64.85,64.85,64.85,64.85,0,224
760126,64.25,64.6,64.25,64.6,1,224
760127,64.6,65,64.6,65,2,225
760128,65.75,65.75,65.35,65.35,1,224
760129,65.75,65.75,65.15,65.15,4,221
760130,65.35,65.35,65.35,65.35,1,221
760203,65.35,66.05,65.35,66.05,1,222
760204,66.4,66.55,66.4,66.55,6,226
760205,67.5,67.6,67,67,18,226
760206,66.9,67.5,66.9,67.35,12,223
760209,67.1,67.1,67.1,67.1,3,223
760210,67.45,67.45,66.9,67.25,13,224
760211,67.4,67.7,67,67.05,19,240
760213,66.85,67.05,66.4,66.9,10,245
760217,66.4,67.1,66.4,67.1,8,244
760218,67.2,67.6,67,67.25,22,251
760219,67.5,67.9,67.4,67.9,26,262
760220,68.4,68.4,68.1,68.1,11,269
760223,67.9,67.9,67.65,67.65,6,269
760224,67.7,67.7,67.6,67.7,4,268
760225,67.9,67.9,67.85,67.85,5,270
760226,67.7,67.7,67.4,67.4,16,266
760227,67.5,67.5,66.6,66.6,13,276
760301,66.7,66.8,66.65,66.8,6,277
760302,67.1,67.45,67.1,67.45,6,282
760303,66.8,66.8,66.6,66.7,3,281
760304,66.15,66.15,66,66,1,280
760305,65.8,66,65.45,66,12,279
760308,65.7,65.7,65.1,65.25,36,279
760309,65.25,65.75,65.25,65.75,16,275
760310,65.9,66.7,65.75,66.4,17,271
760311,66.8,66.8,66,66.25,14,263
760312,66.25,66.8,66.25,66.8,9,261
760315,66.3,66.5,66.3,66.5,2,259
760316,66.25,66.75,66.25,66.75,13,265
760317,66.8,66.9,66.8,66.9,6,270
760318,66.7,67,66.65,66.65,10,277
760319,66.1,66.15,66.1,66.15,3,280
760322,65.85,65.85,65.85,65.85,2,282
760323,66.25,66.25,66.2,66.2,5,278
760324,66.25,66.25,65.9,65.9,2,277
760325,65.7,65.7,65.25,65.25,9,277
760326,65.3,65.3,64.35,64.35,16,276
760329,64.35,65.25,64.35,64.65,9,274
760330,64.8,65.25,64.8,65.25,13,282
760331,65.45,65.8,65.45,65.8,19,292
760401,66.3,66.3,65.55,65.75,37,302
760402,65.2,65.25,65.1,65.1,6,302
760405,64.9,65.5,64.7,65.5,22,298
760406,65.4,65.4,64.3,64.3,23,299
760407,64.45,64.6,64.25,64.25,10,307
760408,64.25,64.25,63.5,63.7,37,303
760409,63.75,63.75,63.5,63.5,5,305
760412,63.1,63.1,62.4,62.5,166,385
760413,62.55,62.9,62.5,62.5,39,392
760414,62.75,63.2,62.75,63.15,10,394
760415,63,63.1,62.9,62.9,22,389
760419,62.8,62.8,62.5,62.5,13,391
760420,62.6,63,62.4,62.9,28,398
760421,63.25,63.4,63,63,37,411
760422,63.1,63.1,63,63,5,412
760423,62.8,63,62.4,62.5,87,416
760426,62.7,63.4,62.5,63.4,41,396
760427,63,63.5,63,63.15,31,419
760428,63.05,63.05,62.35,62.35,32,440
760429,63,63,62.55,62.6,17,435
760430,62.4,62.65,62.4,62.5,63,455
760503,62.4,62.6,62.3,62.3,58,461
760504,62,62,60.9,60.9,148,476
760505,61.1,61.25,60.9,60.9,120,556
760506,61.3,61.3,60.3,60.45,73,567
760507,60.4,60.75,60.4,60.4,84,593
760510,60.25,60.3,60,60.1,55,612
760511,60.4,61.2,60.4,60.7,76,657
760512,61.1,61.1,60.7,60.7,59,669
760513,60.7,60.7,60,60,108,764
760514,60.05,60.3,59.9,59.9,63,815
760517,60,60.7,60,60.1,44,825
760518,60.25,60.55,60.25,60.45,24,829
760519,60.9,60.9,60.35,60.4,36,857
760520,60.2,60.45,60.2,60.25,12,840
760521,60.2,60.25,60.1,60.2,104,880
760524,60,60,59.55,59.6,32,866
760525,59.7,59.7,59.35,59.35,33,871
760526,59.4,59.4,58.75,58.8,82,908
760527,58.75,58.85,58.75,58.75,31,926
760528,59.2,59.3,59.15,59.2,21,988
760601,59.6,60.25,59.6,60,30,1007
760602,60.2,60.2,59.8,59.8,19,1001
760603,60.2,60.35,60.1,60.1,65,1005
760604,60.3,60.3,59.6,59.6,26,1001
760607,57.9,58.15,57.45,57.7,70,1031
760608,57.85,57.85,56.8,56.9,101,977
760609,56.8,57.3,56.7,57.1,97,996
760610,57.2,57.4,56.9,57,34,1013
760611,56.9,56.9,55,55.35,104,1039
760614,55.4,55.4,54.4,54.6,110,1029
760615,54.95,55.25,54.65,55.15,33,1020
760616,55,55.15,54.85,54.85,40,1010
760617,54.85,54.85,53.75,53.85,66,992
760618,54.15,54.65,53.6,54.35,46,975
760621,54.2,55,54.2,54.9,45,976
760622,54.75,54.9,54.1,54.2,21,978
760623,54.05,54.05,51.2,51.85,73,964
760624,52.25,52.4,52,52.4,36,960
760625,52.75,52.75,52.3,52.4,65,927
760628,52.5,52.5,52.25,52.25,16,929
760629,52.4,52.95,52.4,52.95,68,896
760630,53.4,53.4,53,53.3,35,876
760701,53.4,53.4,52.95,53,41,889
760702,52.85,53.15,52.7,53.15,48,890
760706,52.75,53.05,52.75,52.95,19,884
760707,53.1,53.95,53.05,53.95,26,889
760708,53.9,54.9,53.9,54.6,89,889
760709,54.5,54.8,54.25,54.8,38,900
760712,55.25,55.9,54,54,128,902
760713,53.4,54.35,53.4,54.1,77,925
760714,54.1,54.9,54.1,54.6,44,939
760715,54.7,54.7,54.1,54.1,19,945
760716,54,54,53.15,53.3,30,941
760719,53.05,53.15,52.75,53.1,62,940
760720,52.75,53.1,52.6,52.6,85,913
760721,52.8,53.3,52.7,52.7,22,912
760722,53.15,53.5,52.65,52.65,17,902
760723,52.65,53,52.6,52.65,19,903
760726,52.9,54.3,52.9,53.5,28,898
760727,54,54.2,53.9,53.9,17,892
760728,54,54.2,54,54,2,893
760729,54,54.25,54,54,13,883
760730,54,54,53.5,53.5,24,861
760802,53.15,53.6,53.15,53.6,7,855
760803,53.8,53.8,52.8,52.9,58,832
760804,52.9,53.45,52.9,53,14,834
760805,53.25,53.35,53,53,41,830
760806,53.5,53.5,52.5,52.5,34,855
760809,52.2,52.5,52.1,52.1,23,848
760810,52.6,52.6,51.2,51.2,18,843
760811,51.25,51.3,51.25,51.3,4,844
760812,51.6,51.6,51.4,51.4,4,846
760813,51.3,51.4,51.2,51.3,25,839
760816,51.9,51.9,51.35,51.35,3,837
760817,51.25,51.25,50.8,50.8,18,840
760818,50.75,50.75,49.75,49.75,38,834
760819,49.5,49.75,49.2,49.75,29,825
760820,49.55,49.65,48.55,48.75,19,805
760823,48.4,48.4,48.15,48.3,19,800
760824,48.15,48.3,47.55,47.55,43,776
760825,47.6,47.7,47.6,47.7,5,774
760826,47.9,47.9,47.9,47.9,3,761
760827,48.1,48.15,48.1,48.1,2,761
760830,48.55,48.8,48.1,48.1,15,758
760831,48.1,48.1,48,48,14,755
760901,48.2,48.7,48.15,48.55,29,727
760902,48.75,49.5,48.75,48.75,22,715
760903,48.65,48.9,48.5,48.5,10,693
760907,49,49,48.75,48.85,12,683
760908,48.7,49,48.7,48.75,43,669
760909,48.95,49.1,48.95,49,16,665
760910,49,49.25,49,49.25,9,656
760913,49.6,49.75,49.6,49.75,40,612
760914,50.5,51.4,49.9,49.9,45,582
760915,49.8,50,49.5,49.5,9,579
760916,49.5,50.3,49.5,49.5,21,564
760917,49.5,50.15,49.5,49.75,74,575
